hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.67768, 0.28869, 0.67768, 0.28869, 0.67768, 0.28869, 0, 0
13, 2580.00000, 0.67768, 0.28869, 0.67768, 0.28869, 0.67768, 0.28869, 0, 0
13, 2640.00000, 0.67768, 0.28869, 0.67768, 0.28869, 0.67768, 0.28869, 0, 0
13, 2700.00000, 0.67768, 0.28869, 0.67768, 0.28869, 0.67768, 0.28869, 0, 0
13, 2760.00000, 0.869442, 0.370368, 0.869442, 0.370368, 0.869442, 0.37037, 0, 0
13, 2820.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 2880.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 2940.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3000.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3060.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3120.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3180.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3240.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3300.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3360.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3420.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3480.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
13, 3540.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
14, 0.00000, 0.869449, 0.370384, 0.869449, 0.370384, 0.869449, 0.370384, 0, 0
14, 60.00000, 0.832696, 0.354726, 0.832695, 0.354725, 0.832695, 0.354726, 0, 0
14, 120.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 180.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 240.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 300.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 360.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 420.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 480.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 540.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 600.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 660.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 720.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 780.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 840.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 900.00000, 0.832696, 0.354727, 0.832696, 0.354727, 0.832696, 0.354727, 0, 0
14, 960.00000, 0.836484, 0.35633, 0.836485, 0.35633, 0.836484, 0.356331, 0, 0
14, 1020.00000, 0.836491, 0.356343, 0.836491, 0.356343, 0.836491, 0.356344, 0, 0
14, 1080.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1140.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1200.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1260.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1320.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1380.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1440.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1500.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1560.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1620.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1680.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1740.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1800.00000, 0.836491, 0.356344, 0.836491, 0.356344, 0.836491, 0.356344, 0, 0
14, 1860.00000, 0.817998, 0.348468, 0.817998, 0.348468, 0.817998, 0.348468, 0, 0
14, 1920.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 1980.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2040.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2100.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2160.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2220.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2280.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2340.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2400.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2460.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2520.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2580.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2640.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2700.00000, 0.817996, 0.348465, 0.817996, 0.348465, 0.817996, 0.348465, 0, 0
14, 2760.00000, 0.854375, 0.363954, 0.854375, 0.363953, 0.854374, 0.363953, 0, 0
14, 2820.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 2880.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 2940.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3000.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3060.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3120.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3180.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3240.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3300.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3360.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3420.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3480.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
14, 3540.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
15, 0.00000, 0.85438, 0.363964, 0.85438, 0.363964, 0.85438, 0.363964, 0, 0
15, 60.00000, 0.958557, 0.408337, 0.958557, 0.408337, 0.958556, 0.408336, 0, 0
15, 120.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 180.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 240.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 300.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 360.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 420.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 480.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 540.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 600.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 660.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 720.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 780.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 840.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 900.00000, 0.958561, 0.408345, 0.958561, 0.408345, 0.958561, 0.408345, 0, 0
15, 960.00000, 0.869366, 0.370354, 0.869365, 0.370355, 0.869367, 0.370356, 0, 0
15, 1020.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1080.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1140.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1200.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1260.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1320.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1380.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1440.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1500.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1560.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1620.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1680.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1740.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1800.00000, 0.869362, 0.370347, 0.869362, 0.370347, 0.869362, 0.370347, 0, 0
15, 1860.00000, 0.885491, 0.377222, 0.885491, 0.377222, 0.885492, 0.377223, 0, 0
15, 1920.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 1980.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2040.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2100.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2160.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2220.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2280.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2340.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2400.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2460.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2520.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2580.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2640.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2700.00000, 0.885489, 0.377217, 0.885489, 0.377217, 0.885489, 0.377217, 0, 0
15, 2760.00000, 0.88938, 0.378873, 0.88938, 0.378873, 0.88938, 0.378872, 0, 0
15, 2820.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 2880.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 2940.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3000.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3060.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3120.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3180.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3240.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3300.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3360.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3420.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3480.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
15, 3540.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
16, 0.00000, 0.889381, 0.378875, 0.889381, 0.378875, 0.889381, 0.378875, 0, 0
16, 60.00000, 1.08825, 0.463575, 1.08825, 0.463573, 1.08825, 0.463567, 0, 0
16, 120.00000, 1.08827, 0.463599, 1.08827, 0.463599, 1.08827, 0.463599, 0, 0
16, 180.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 240.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 300.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 360.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 420.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 480.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 540.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 600.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 660.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 720.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 780.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 840.00000, 1.08827, 0.4636, 1.08827, 0.4636, 1.08827, 0.4636, 0, 0
16, 900.00000, 1.08827, 0.463598, 1.08827, 0.463599, 1.08826, 0.463596, 0, 0
16, 960.00000, 1.10065, 0.468874, 1.10065, 0.468872, 1.10065, 0.468872, 0, 0
16, 1020.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1080.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1140.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1200.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1260.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1320.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1380.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1440.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1500.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1560.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1620.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1680.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1740.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1800.00000, 1.10065, 0.468875, 1.10065, 0.468875, 1.10065, 0.468875, 0, 0
16, 1860.00000, 0.761067, 0.324215, 0.761067, 0.324216, 0.761068, 0.324217, 0, 0
16, 1920.00000, 0.761065, 0.324213, 0.761065, 0.324213, 0.761065, 0.324213, 0, 0
16, 1980.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2040.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2100.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2160.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2220.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2280.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2340.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2400.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2460.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2520.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2580.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2640.00000, 0.761065, 0.324212, 0.761065, 0.324212, 0.761065, 0.324212, 0, 0
16, 2700.00000, 0.761057, 0.324199, 0.761067, 0.324214, 0.76106, 0.324201, 0, 0
16, 2760.00000, 0.85443, 0.36398, 0.85443, 0.363978, 0.854428, 0.363976, 0, 0
16, 2820.00000, 0.854434, 0.363987, 0.854434, 0.363987, 0.854434, 0.363987, 0, 0
16, 2880.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 2940.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3000.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3060.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3120.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3180.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3240.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3300.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3360.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3420.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3480.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
16, 3540.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
17, 0.00000, 0.854434, 0.363988, 0.854434, 0.363988, 0.854434, 0.363988, 0, 0
17, 60.00000, 0.905263, 0.385638, 0.905263, 0.385635, 0.905261, 0.385634, 0, 0
17, 120.00000, 0.905266, 0.385642, 0.905266, 0.385641, 0.905266, 0.385641, 0, 0
17, 180.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 240.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 300.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 360.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 420.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 480.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 540.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 600.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 660.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 720.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 780.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 840.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 900.00000, 0.905266, 0.385642, 0.905266, 0.385642, 0.905266, 0.385642, 0, 0
17, 960.00000, 0.942734, 0.401601, 0.942733, 0.401598, 0.942732, 0.401597, 0, 0
17, 1020.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1080.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1140.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1200.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1260.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1320.00000, 0.94274, 0.401609, 0.942737, 0.401609, 0.942745, 0.401624, 0, 0
17, 1380.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1440.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1500.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1560.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1620.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1680.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1740.00000, 0.942736, 0.401604, 0.942736, 0.401604, 0.942736, 0.401604, 0, 0
17, 1800.00000, 0.942733, 0.401602, 0.942726, 0.401583, 0.94273, 0.401594, 0, 0
17, 1860.00000, 0.92505, 0.39408, 0.92505, 0.394087, 0.925054, 0.394091, 0, 0
17, 1920.00000, 0.92504, 0.394065, 0.92504, 0.394066, 0.92504, 0.394066, 0, 0
17, 1980.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2040.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2100.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2160.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2220.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2280.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2340.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2400.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2460.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2520.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2580.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2640.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2700.00000, 0.92504, 0.394065, 0.92504, 0.394065, 0.92504, 0.394065, 0, 0
17, 2760.00000, 0.837829, 0.356916, 0.83783, 0.356919, 0.837832, 0.356922, 0, 0
17, 2820.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 2880.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 2940.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3000.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3060.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3120.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3180.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3240.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3300.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3360.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3420.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3480.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
17, 3540.00000, 0.837827, 0.356913, 0.837827, 0.356913, 0.837827, 0.356913, 0, 0
18, 0.00000, 0.837827, 0.356909, 0.837822, 0.356905, 0.837828, 0.356914, 0, 0
18, 60.00000, 0.87603, 0.373186, 0.876034, 0.373182, 0.876027, 0.373174, 0, 0
18, 120.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 180.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 240.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 300.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 360.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 420.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 480.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 540.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 600.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 660.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 720.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 780.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 840.00000, 0.876035, 0.373189, 0.876035, 0.373189, 0.876035, 0.373189, 0, 0
18, 900.00000, 0.876034, 0.373188, 0.876032, 0.373185, 0.876035, 0.373191, 0, 0
