hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2520.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2580.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2640.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2700.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2760.00000, 0.630153, 0.268437, 0.63016, 0.268439, 0.630162, 0.268444, 0, 0
13, 2820.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2880.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2940.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3000.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3060.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3120.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3180.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3240.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3300.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3360.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3420.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3480.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3540.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 0.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 60.00000, 0.603547, 0.257109, 0.603543, 0.257108, 0.603545, 0.257107, 0, 0
14, 120.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 180.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 240.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 300.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 360.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 420.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 480.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 540.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 600.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 660.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 720.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 780.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 840.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 900.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 960.00000, 0.606265, 0.258262, 0.606271, 0.258265, 0.606272, 0.258267, 0, 0
14, 1020.00000, 0.606295, 0.25828, 0.606295, 0.25828, 0.606295, 0.25828, 0, 0
14, 1080.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1140.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1200.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1260.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1320.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1380.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1440.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1500.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1560.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1620.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1680.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1740.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1800.00000, 0.606295, 0.258281, 0.606295, 0.258281, 0.606295, 0.258281, 0, 0
14, 1860.00000, 0.592897, 0.252574, 0.592895, 0.252574, 0.592895, 0.252573, 0, 0
14, 1920.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 1980.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2040.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2100.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2160.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2220.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2280.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2340.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2400.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2460.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2520.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2580.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2640.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2700.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2760.00000, 0.619241, 0.263791, 0.619243, 0.263792, 0.619243, 0.263793, 0, 0
14, 2820.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2880.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2940.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3000.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3060.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3120.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3180.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3240.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3300.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3360.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3420.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3480.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3540.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 0.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 60.00000, 0.694756, 0.295961, 0.694759, 0.295964, 0.694756, 0.295962, 0, 0
15, 120.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 180.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 240.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 300.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 360.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 420.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 480.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 540.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 600.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 660.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 720.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 780.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 840.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 900.00000, 0.694772, 0.295972, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 960.00000, 0.630136, 0.268441, 0.630133, 0.268438, 0.630136, 0.26844, 0, 0
15, 1020.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1080.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1140.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1200.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1260.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1320.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1380.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1440.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1500.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1560.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1620.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1680.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1740.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1800.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1860.00000, 0.641815, 0.273415, 0.641816, 0.273414, 0.641817, 0.273417, 0, 0
15, 1920.00000, 0.641809, 0.27341, 0.641809, 0.27341, 0.641809, 0.27341, 0, 0
15, 1980.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2040.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2100.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2160.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2220.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2280.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2340.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2400.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2460.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2520.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2580.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2640.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2700.00000, 0.641809, 0.273409, 0.641809, 0.273409, 0.641809, 0.273409, 0, 0
15, 2760.00000, 0.644628, 0.274609, 0.644627, 0.27461, 0.644626, 0.274608, 0, 0
15, 2820.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2880.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2940.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3000.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3060.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3120.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3180.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3240.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3300.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3360.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3420.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3480.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3540.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
16, 0.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
16, 60.00000, 0.788727, 0.335984, 0.788737, 0.335996, 0.788723, 0.335986, 0, 0
16, 120.00000, 0.788783, 0.33602, 0.788784, 0.33602, 0.788783, 0.33602, 0, 0
16, 180.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 240.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 300.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 360.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 420.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 480.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 540.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 600.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 660.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 720.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 780.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 840.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 900.00000, 0.788784, 0.33602, 0.788784, 0.33602, 0.788784, 0.33602, 0, 0
16, 960.00000, 0.797688, 0.339799, 0.797697, 0.33981, 0.797686, 0.339801, 0, 0
16, 1020.00000, 0.797759, 0.339844, 0.797759, 0.339844, 0.797759, 0.339844, 0, 0
16, 1080.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1140.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1200.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1260.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1320.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1380.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1440.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1500.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1560.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1620.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1680.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1740.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1800.00000, 0.79776, 0.339844, 0.79776, 0.339844, 0.79776, 0.339844, 0, 0
16, 1860.00000, 0.551632, 0.234996, 0.551631, 0.234995, 0.551632, 0.234995, 0, 0
16, 1920.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 1980.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2040.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2100.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2160.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2220.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2280.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2340.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2400.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2460.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2520.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2580.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2640.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2700.00000, 0.551626, 0.234992, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2760.00000, 0.619282, 0.263809, 0.619284, 0.26381, 0.619283, 0.26381, 0, 0
16, 2820.00000, 0.6193, 0.263821, 0.6193, 0.263821, 0.6193, 0.263821, 0, 0
16, 2880.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 2940.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3000.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3060.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3120.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3180.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3240.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3300.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3360.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3420.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3480.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
16, 3540.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
17, 0.00000, 0.619301, 0.263821, 0.619301, 0.263821, 0.619301, 0.263821, 0, 0
17, 60.00000, 0.656131, 0.279508, 0.656134, 0.27951, 0.656132, 0.279509, 0, 0
17, 120.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 180.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 240.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 300.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 360.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 420.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 480.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 540.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 600.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 660.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 720.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 780.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 840.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 900.00000, 0.656143, 0.279516, 0.656143, 0.279516, 0.656143, 0.279516, 0, 0
17, 960.00000, 0.683291, 0.291078, 0.683293, 0.29108, 0.68329, 0.291078, 0, 0
17, 1020.00000, 0.683302, 0.291085, 0.683302, 0.291086, 0.683302, 0.291085, 0, 0
17, 1080.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1140.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1200.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1260.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1320.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1380.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1440.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1500.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1560.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1620.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1680.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1740.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1800.00000, 0.683302, 0.291086, 0.683302, 0.291086, 0.683302, 0.291086, 0, 0
17, 1860.00000, 0.670528, 0.285652, 0.67052, 0.285648, 0.670519, 0.285646, 0, 0
17, 1920.00000, 0.670477, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 1980.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2040.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2100.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2160.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2220.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2280.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2340.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2400.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2460.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2520.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2580.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2640.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2700.00000, 0.670476, 0.285622, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2760.00000, 0.607278, 0.258703, 0.607275, 0.2587, 0.607278, 0.258702, 0, 0
17, 2820.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 2880.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 2940.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3000.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3060.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3120.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3180.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3240.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3300.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3360.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3420.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3480.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3540.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
18, 0.00000, 0.607264, 0.258693, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
18, 60.00000, 0.634942, 0.270476, 0.634943, 0.270478, 0.634939, 0.270474, 0, 0
18, 120.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634956, 0.27049, 0, 0
18, 180.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 240.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 300.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 360.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 420.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 480.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 540.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 600.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 660.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 720.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 780.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 840.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
