hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 720.00000, 124.414, -31.0315, 127.493, -150.99, 125.943, 87.9479, 0, 0, 3.68371, -54.1054, 3.59476, -174.064, 3.639, 64.874, 0.143174, 154.675
18, 780.00000, 124.414, -31.0315, 127.493, -150.99, 125.943, 87.9479, 0, 0, 3.68371, -54.1054, 3.59476, -174.064, 3.639, 64.874, 0.143174, 154.675
18, 840.00000, 124.414, -31.0315, 127.493, -150.99, 125.943, 87.9479, 0, 0, 3.68371, -54.1054, 3.59476, -174.064, 3.639, 64.874, 0.143174, 154.675
18, 900.00000, 124.414, -31.0319, 127.368, -151.122, 125.62, 87.9119, 0, 0, 3.68372, -54.1058, 3.59829, -174.196, 3.64834, 64.838, 0.13889, 160.703
18, 960.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138667, 160.543
18, 1020.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1080.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1140.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1200.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1260.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1320.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1380.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1440.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1500.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1560.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1620.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1680.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1740.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1800.00000, 124.208, -31.0915, 127.151, -151.181, 125.417, 87.8559, 0, 0, 3.68793, -54.1654, 3.60257, -174.255, 3.65237, 64.782, 0.138666, 160.543
18, 1860.00000, 124.182, -31.0966, 127.119, -151.185, 125.391, 87.8532, 0, 0, 3.73049, -54.1705, 3.6443, -174.259, 3.69451, 64.7793, 0.139998, 160.495
18, 1920.00000, 124.182, -31.0966, 127.119, -151.185, 125.391, 87.8532, 0, 0, 3.73049, -54.1705, 3.6443, -174.259, 3.69451, 64.7793, 0.139997, 160.495
18, 1980.00000, 124.182, -31.0966, 127.119, -151.185, 125.391, 87.8532, 0, 0, 3.73049, -54.1705, 3.6443, -174.259, 3.69451, 64.7793, 0.139997, 160.495
18, 2040.00000, 124.182, -31.0966, 127.119, -151.185, 125.391, 87.8532, 0, 0, 3.73049, -54.1705, 3.6443, -174.259, 3.69451, 64.7793, 0.139997, 160.495
18, 2100.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122853, 161.822
18, 2160.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2220.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2280.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2340.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2400.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2460.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2520.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2580.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2640.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2700.00000, 124.538, -31.0786, 127.125, -151.18, 125.557, 87.9918, 0, 0, 3.71983, -54.1525, 3.64414, -174.254, 3.68965, 64.9179, 0.122854, 161.822
18, 2760.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65174, -174.311, 3.69707, 64.862, 0.12298, 161.618
18, 2820.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 2880.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 2940.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3000.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3060.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3120.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3180.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3240.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3300.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3360.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3420.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3480.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
18, 3540.00000, 124.321, -31.1364, 126.904, -151.237, 125.348, 87.936, 0, 0, 3.72762, -54.2103, 3.65175, -174.311, 3.69707, 64.862, 0.122979, 161.618
19, 0.00000, 123.967, -31.1506, 126.666, -151.381, 124.835, 87.7972, 0, 0, 3.73825, -54.2245, 3.6586, -174.455, 3.71227, 64.7233, 0.132393, 167.083
19, 60.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.1355, 167.124
19, 120.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 180.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 240.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 300.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 360.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 420.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 480.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 540.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 600.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 660.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 720.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 780.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 840.00000, 124.035, -31.1295, 126.744, -151.359, 124.902, 87.8173, 0, 0, 3.81676, -54.2034, 3.73518, -174.433, 3.79025, 64.7434, 0.135501, 167.124
19, 900.00000, 123.633, -31.2854, 126.406, -151.401, 124.792, 87.6874, 0, 0, 3.82916, -54.3593, 3.74516, -174.475, 3.79359, 64.6135, 0.137532, 160.808
19, 960.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3787, 3.90112, -174.494, 3.95139, 64.5948, 0.14327, 160.69
19, 1020.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1080.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1140.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1200.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1260.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1320.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1380.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1440.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1500.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1560.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1620.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1680.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1740.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1800.00000, 123.539, -31.3047, 126.312, -151.42, 124.705, 87.6687, 0, 0, 3.9887, -54.3786, 3.90112, -174.494, 3.95139, 64.5948, 0.143269, 160.69
19, 1860.00000, 123.268, -31.3707, 126.022, -151.487, 124.447, 87.6057, 0, 0, 4.22686, -54.4446, 4.13448, -174.561, 4.18684, 64.5318, 0.151156, 160.396
19, 1920.00000, 123.268, -31.3707, 126.022, -151.487, 124.447, 87.6057, 0, 0, 4.22686, -54.4446, 4.13449, -174.561, 4.18684, 64.5318, 0.151154, 160.395
19, 1980.00000, 123.268, -31.3707, 126.022, -151.487, 124.447, 87.6057, 0, 0, 4.22686, -54.4446, 4.13449, -174.561, 4.18684, 64.5318, 0.151154, 160.395
19, 2040.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2100.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2160.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2220.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2280.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2340.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2400.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2460.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2520.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2580.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2640.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2700.00000, 123.909, -31.3958, 126.015, -151.485, 124.828, 87.8346, 0, 0, 4.20499, -54.4697, 4.13472, -174.559, 4.17405, 64.7607, 0.1141, 160.253
19, 2760.00000, 123.64, -31.4468, 125.753, -151.536, 124.581, 87.7821, 0, 0, 4.66867, -54.5207, 4.5902, -174.61, 4.6334, 64.7082, 0.127116, 159.873
19, 2820.00000, 123.64, -31.4468, 125.753, -151.536, 124.581, 87.7821, 0, 0, 4.66867, -54.5207, 4.59021, -174.61, 4.6334, 64.7082, 0.127115, 159.873
19, 2880.00000, 123.64, -31.4468, 125.753, -151.536, 124.581, 87.7821, 0, 0, 4.66867, -54.5207, 4.59021, -174.61, 4.6334, 64.7082, 0.127115, 159.873
19, 2940.00000, 123.64, -31.4468, 125.753, -151.536, 124.581, 87.7821, 0, 0, 4.66867, -54.5207, 4.59021, -174.61, 4.6334, 64.7082, 0.127115, 159.873
19, 3000.00000, 123.64, -31.4468, 125.753, -151.536, 124.581, 87.7821, 0, 0, 4.66867, -54.5207, 4.59021, -174.61, 4.6334, 64.7082, 0.127115, 159.873
19, 3060.00000, 123.64, -31.4468, 125.753, -151.536, 124.581, 87.7821, 0, 0, 4.66867, -54.5207, 4.59021, -174.61, 4.6334, 64.7082, 0.127115, 159.873
19, 3120.00000, 123.974, -31.4312, 125.758, -151.532, 124.731, 87.9136, 0, 0, 4.65607, -54.5051, 4.59002, -174.606, 4.62782, 64.8397, 0.106716, 161.652
19, 3180.00000, 123.974, -31.4312, 125.758, -151.532, 124.731, 87.9136, 0, 0, 4.65607, -54.5051, 4.59002, -174.606, 4.62782, 64.8397, 0.106717, 161.653
19, 3240.00000, 123.974, -31.4312, 125.758, -151.532, 124.731, 87.9136, 0, 0, 4.65607, -54.5051, 4.59002, -174.606, 4.62782, 64.8397, 0.106717, 161.653
19, 3300.00000, 123.974, -31.4312, 125.758, -151.532, 124.731, 87.9136, 0, 0, 4.65607, -54.5051, 4.59002, -174.606, 4.62782, 64.8397, 0.106717, 161.653
19, 3360.00000, 123.974, -31.4312, 125.758, -151.532, 124.731, 87.9136, 0, 0, 4.65607, -54.5051, 4.59002, -174.606, 4.62782, 64.8397, 0.106717, 161.653
19, 3420.00000, 123.974, -31.4312, 125.758, -151.532, 124.731, 87.9136, 0, 0, 4.65607, -54.5051, 4.59002, -174.606, 4.62782, 64.8397, 0.106717, 161.653
19, 3480.00000, 123.974, -31.4312, 125.758, -151.532, 124.731, 87.9136, 0, 0, 4.65607, -54.5051, 4.59002, -174.606, 4.62782, 64.8397, 0.106717, 161.653
19, 3540.00000, 123.974, -31.4312, 125.758, -151.532, 124.731, 87.9136, 0, 0, 4.65607, -54.5051, 4.59002, -174.606, 4.62782, 64.8397, 0.106717, 161.653
20, 0.00000, 123.69, -31.4617, 125.758, -151.534, 124.644, 87.7927, 0, 0, 4.66678, -54.5356, 4.59004, -174.608, 4.63105, 64.7188, 0.12405, 158.822
20, 60.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127487, 158.671
20, 120.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 180.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 240.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 300.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 360.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 420.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 480.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 540.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 600.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 660.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 720.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 780.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 840.00000, 123.596, -31.4784, 125.667, -151.55, 124.559, 87.7758, 0, 0, 4.79098, -54.5523, 4.71205, -174.624, 4.75395, 64.7019, 0.127486, 158.671
20, 900.00000, 123.593, -31.4791, 125.789, -151.422, 124.852, 87.8048, 0, 0, 4.79112, -54.553, 4.70748, -174.496, 4.74279, 64.7309, 0.134479, 150.794
20, 960.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1020.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1080.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1140.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1200.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1260.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1320.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1380.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1440.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1500.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1560.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1620.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1680.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1740.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1800.00000, 123.264, -31.5448, 125.447, -151.492, 124.544, 87.7381, 0, 0, 5.40714, -54.6187, 5.313, -174.566, 5.35152, 64.6642, 0.151522, 150.383
20, 1860.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47314, -174.456, 4.50728, 64.7683, 0.128217, 150.95
20, 1920.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 1980.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 2040.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 2100.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 2160.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 2220.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 2280.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 2340.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 2400.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
20, 2460.00000, 123.747, -31.4413, 125.956, -151.382, 125.002, 87.8422, 0, 0, 4.55296, -54.5152, 4.47313, -174.456, 4.50728, 64.7683, 0.128218, 150.95
