hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 120.783, -33.2515, 119.413, -151.204, 125.067, 88.4108, 0, 0, 0.37909, -56.3254, 0.375089, -174.278, 0.366104, 65.3369, 0.0226279, 63.0505
12, 300.00000, 120.783, -33.2515, 119.413, -151.204, 125.067, 88.4108, 0, 0, 0.37909, -56.3254, 0.375089, -174.278, 0.366104, 65.3369, 0.0226279, 63.0505
12, 360.00000, 120.783, -33.2515, 119.413, -151.204, 125.067, 88.4108, 0, 0, 0.37909, -56.3254, 0.375089, -174.278, 0.366104, 65.3369, 0.0226279, 63.0505
12, 420.00000, 120.783, -33.2515, 119.413, -151.204, 125.067, 88.4108, 0, 0, 0.37909, -56.3254, 0.375089, -174.278, 0.366104, 65.3369, 0.0226279, 63.0505
12, 480.00000, 120.783, -33.2515, 119.413, -151.204, 125.067, 88.4108, 0, 0, 0.37909, -56.3254, 0.375089, -174.278, 0.366104, 65.3369, 0.0226279, 63.0505
12, 540.00000, 120.783, -33.2515, 119.413, -151.204, 125.067, 88.4108, 0, 0, 0.37909, -56.3254, 0.375089, -174.278, 0.366104, 65.3369, 0.0226279, 63.0505
12, 600.00000, 120.783, -33.2515, 119.413, -151.204, 125.067, 88.4108, 0, 0, 0.37909, -56.3254, 0.375089, -174.278, 0.366104, 65.3369, 0.0226279, 63.0505
12, 660.00000, 120.805, -33.2596, 119.743, -151.011, 125.641, 88.3863, 0, 0, 0.379019, -56.3335, 0.376239, -174.085, 0.364433, 65.3124, 0.0259905, 62.7244
12, 720.00000, 120.805, -33.2596, 119.743, -151.011, 125.641, 88.3863, 0, 0, 0.37902, -56.3335, 0.376239, -174.085, 0.364432, 65.3124, 0.0259911, 62.7246
12, 780.00000, 120.805, -33.2596, 119.743, -151.011, 125.641, 88.3863, 0, 0, 0.37902, -56.3335, 0.376239, -174.085, 0.364432, 65.3124, 0.0259911, 62.7246
12, 840.00000, 120.805, -33.2596, 119.743, -151.011, 125.641, 88.3863, 0, 0, 0.37902, -56.3335, 0.376239, -174.085, 0.364432, 65.3124, 0.0259911, 62.7246
12, 900.00000, 120.805, -33.2596, 119.743, -151.011, 125.641, 88.3863, 0, 0, 0.37902, -56.3335, 0.376239, -174.085, 0.364432, 65.3124, 0.0259911, 62.7246
12, 960.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378286, 65.3229, 0.0271889, 62.0416
12, 1020.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1080.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1140.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1200.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1260.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1320.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1380.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1440.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1500.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1560.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1620.00000, 120.863, -33.2498, 119.799, -151, 125.698, 88.3968, 0, 0, 0.393415, -56.3237, 0.390921, -174.074, 0.378285, 65.3229, 0.0271898, 62.0414
12, 1680.00000, 121.351, -33.2444, 119.795, -151.001, 125.957, 88.5686, 0, 0, 0.391836, -56.3183, 0.390904, -174.075, 0.377506, 65.4947, 0.0273431, 56.903
12, 1740.00000, 121.351, -33.2444, 119.795, -151.001, 125.957, 88.5686, 0, 0, 0.391836, -56.3183, 0.390904, -174.075, 0.377506, 65.4946, 0.0273433, 56.9034
12, 1800.00000, 121.351, -33.2444, 119.795, -151.001, 125.957, 88.5686, 0, 0, 0.391836, -56.3183, 0.390904, -174.075, 0.377506, 65.4946, 0.0273433, 56.9034
12, 1860.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440965, 65.4806, 0.0312164, 58.6184
12, 1920.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 1980.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2040.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2100.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2160.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2220.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2280.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2340.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2400.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2460.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2520.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2580.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2640.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2700.00000, 121.197, -33.256, 119.647, -151.017, 125.81, 88.5545, 0, 0, 0.457753, -56.33, 0.455459, -174.091, 0.440966, 65.4806, 0.0312161, 58.6183
12, 2760.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312819, 65.2084
12, 2820.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 2880.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 2940.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3000.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3060.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3120.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3180.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3240.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3300.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3360.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3420.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3480.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
12, 3540.00000, 120.637, -33.2919, 119.095, -151.075, 125.263, 88.5074, 0, 0, 0.500496, -56.3658, 0.493406, -174.149, 0.482261, 65.4335, 0.0312818, 65.2086
13, 0.00000, 120.645, -33.2894, 119.007, -151.198, 124.951, 88.4765, 0, 0, 0.500536, -56.3634, 0.493005, -174.272, 0.483465, 65.4026, 0.0289631, 65.4201
13, 60.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263966, 63.9671
13, 120.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 180.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 240.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 300.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 360.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 420.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 480.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 540.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 600.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 660.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 720.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 780.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 840.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 900.00000, 120.766, -33.2755, 119.128, -151.182, 125.071, 88.4925, 0, 0, 0.446652, -56.3494, 0.440706, -174.256, 0.431281, 65.4186, 0.0263968, 63.9671
13, 960.00000, 121.221, -33.2511, 119.576, -151.139, 125.518, 88.5262, 0, 0, 0.49041, -56.325, 0.487732, -174.212, 0.473624, 65.4523, 0.031233, 57.99
13, 1020.00000, 121.221, -33.2511, 119.576, -151.139, 125.518, 88.5262, 0, 0, 0.49041, -56.325, 0.487732, -174.212, 0.473623, 65.4523, 0.0312338, 57.9903
13, 1080.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490444, -56.3277, 0.488123, -174.089, 0.47246, 65.483, 0.033525, 58.4297
13, 1140.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1200.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1260.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1320.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1380.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1440.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1500.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1560.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1620.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1680.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1740.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1800.00000, 121.213, -33.2538, 119.662, -151.015, 125.827, 88.5569, 0, 0, 0.490445, -56.3277, 0.488124, -174.089, 0.472459, 65.483, 0.0335256, 58.43
13, 1860.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.504189, 65.4671, 0.0344592, 61.3881
13, 1920.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 1980.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2040.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2100.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2160.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2220.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2280.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2340.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2400.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2460.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2520.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2580.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2640.00000, 120.962, -33.2651, 119.418, -151.036, 125.586, 88.541, 0, 0, 0.523464, -56.339, 0.518732, -174.11, 0.50419, 65.4671, 0.0344587, 61.388
13, 2700.00000, 121.004, -33.288, 121.679, -150.563, 127.663, 87.9226, 0, 0, 0.523283, -56.3619, 0.520377, -173.637, 0.495986, 64.8487, 0.0473387, 69.5983
13, 2760.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670414, -56.41, 0.668698, -173.701, 0.637096, 64.7837, 0.0597803, 68.0658
13, 2820.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 2880.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 2940.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3000.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3060.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3120.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3180.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3240.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3300.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3360.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3420.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3480.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
13, 3540.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
14, 0.00000, 120.494, -33.3361, 121.167, -150.627, 127.177, 87.8576, 0, 0, 0.670415, -56.41, 0.668699, -173.701, 0.637097, 64.7837, 0.0597801, 68.0657
14, 60.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.078064, 67.4948
14, 120.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 180.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 240.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 300.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 360.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 420.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 480.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 540.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 600.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 660.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 720.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 780.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 840.00000, 120.432, -33.3275, 121.104, -150.622, 127.121, 87.8635, 0, 0, 0.880403, -56.4014, 0.879113, -173.696, 0.837499, 64.7896, 0.0780641, 67.4949
14, 900.00000, 118.87, -33.1597, 121.111, -150.62, 125.904, 87.3711, 0, 0, 0.867742, -56.2336, 0.879057, -173.694, 0.845593, 64.2972, 0.0611956, 66.1919
14, 960.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821876, 64.289, 0.0591893, 65.7425
14, 1020.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1080.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1140.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1200.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1260.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1320.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1380.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1440.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1500.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1560.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1620.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1680.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1740.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1800.00000, 118.832, -33.1668, 121.074, -150.627, 125.866, 87.3629, 0, 0, 0.842849, -56.2407, 0.854407, -173.701, 0.821877, 64.289, 0.0591887, 65.7423
14, 1860.00000, 118.952, -33.1575, 121.2, -150.614, 125.989, 87.3778, 0, 0, 0.879845, -56.2314, 0.889986, -173.688, 0.856153, 64.3039, 0.0626796, 67.1785
