hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2280.00000, 0.055889, 0.0238086, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2340.00000, 0.055889, 0.0238086, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2400.00000, 0.055889, 0.0238086, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2460.00000, 0.055889, 0.0238086, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2520.00000, 0.055889, 0.0238086, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2580.00000, 0.055889, 0.0238086, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2640.00000, 0.055889, 0.0238086, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2700.00000, 0.055889, 0.0238086, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2760.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 2820.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 2880.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 2940.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3000.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3060.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3120.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3180.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3240.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3300.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3360.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3420.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3480.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3540.00000, 0.0603013, 0.0256883, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
13, 0.00000, 0.0603114, 0.0256926, 0.0619805, 0.0264036, 0.0619804, 0.0264035, 0, 0
13, 60.00000, 0.0539693, 0.0229908, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 120.00000, 0.0539692, 0.0229908, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 180.00000, 0.0539692, 0.0229908, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 240.00000, 0.0539692, 0.0229908, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 300.00000, 0.0539692, 0.0229908, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 360.00000, 0.0539692, 0.0229908, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 420.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 480.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 540.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 600.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 660.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 720.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 780.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 840.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 900.00000, 0.0539605, 0.0229871, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 960.00000, 0.059911, 0.025522, 0.0609941, 0.0259834, 0.0609942, 0.0259834, 0, 0
13, 1020.00000, 0.059911, 0.025522, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1080.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1140.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1200.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1260.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1320.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1380.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1440.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1500.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1560.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1620.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1680.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1740.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1800.00000, 0.0599082, 0.0255208, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1860.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649657, 0.0276753, 0, 0
13, 1920.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 1980.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2040.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2100.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2160.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2220.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2280.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2340.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2400.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2460.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2520.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2580.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2640.00000, 0.0635373, 0.0270668, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2700.00000, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2760.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 2820.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 2880.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 2940.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3000.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3060.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3120.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3180.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3240.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3300.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3360.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3420.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3480.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3540.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
14, 0.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
14, 60.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 120.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 180.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 240.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 300.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 360.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 420.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 480.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 540.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 600.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 660.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 720.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 780.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 840.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 900.00000, 0.109232, 0.0465328, 0.108742, 0.046324, 0.109232, 0.0465328, 0, 0
14, 960.00000, 0.106137, 0.0452141, 0.105581, 0.0449773, 0.106137, 0.0452141, 0, 0
14, 1020.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1080.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1140.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1200.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1260.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1320.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1380.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1440.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1500.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1560.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1620.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1680.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1740.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1800.00000, 0.106137, 0.0452141, 0.105581, 0.0449772, 0.106137, 0.0452141, 0, 0
14, 1860.00000, 0.110671, 0.0471457, 0.110297, 0.0469864, 0.110671, 0.0471458, 0, 0
14, 1920.00000, 0.110671, 0.0471457, 0.110297, 0.0469865, 0.110671, 0.0471457, 0, 0
14, 1980.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471458, 0, 0
14, 2040.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2100.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2160.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2220.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2280.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2340.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2400.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2460.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2520.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2580.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2640.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2700.00000, 0.110671, 0.0471457, 0.110671, 0.0471457, 0.110671, 0.0471457, 0, 0
14, 2760.00000, 0.114735, 0.0488769, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 2820.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 2880.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 2940.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3000.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3060.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3120.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3180.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3240.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3300.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3360.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3420.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3480.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
14, 3540.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
15, 0.00000, 0.114735, 0.0488768, 0.113992, 0.0485604, 0.114735, 0.0488768, 0, 0
15, 60.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.0498919, 0, 0
15, 120.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 180.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 240.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 300.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 360.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 420.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 480.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 540.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 600.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 660.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 720.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 780.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 840.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 900.00000, 0.117093, 0.0498816, 0.115794, 0.0493281, 0.117118, 0.049892, 0, 0
15, 960.00000, 0.115276, 0.0491072, 0.114583, 0.0488121, 0.115276, 0.0491072, 0, 0
15, 1020.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1080.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1140.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1200.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1260.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1320.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1380.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1440.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1500.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1560.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1620.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1680.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1740.00000, 0.115276, 0.0491072, 0.114583, 0.0488122, 0.115276, 0.0491072, 0, 0
15, 1800.00000, 0.110322, 0.0469969, 0.111079, 0.0473194, 0.115275, 0.0491071, 0, 0
15, 1860.00000, 0.0962792, 0.0410148, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 1920.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 1980.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2040.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2100.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2160.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2220.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2280.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2340.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2400.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2460.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2520.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2580.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2640.00000, 0.0962791, 0.0410147, 0.0969389, 0.0412958, 0.100515, 0.0428191, 0, 0
15, 2700.00000, 0.0962871, 0.0410181, 0.097146, 0.041384, 0.100515, 0.0428191, 0, 0
15, 2760.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 2820.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 2880.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 2940.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3000.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3060.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3120.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3180.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3240.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3300.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3360.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3420.00000, 0.0962348, 0.0409958, 0.0970944, 0.041362, 0.100602, 0.0428563, 0, 0
15, 3480.00000, 0.0962863, 0.0410178, 0.0988561, 0.0421125, 0.100602, 0.0428564, 0, 0
15, 3540.00000, 0.0962863, 0.0410178, 0.0988561, 0.0421125, 0.100602, 0.0428563, 0, 0
16, 0.00000, 0.0963137, 0.0410295, 0.0977337, 0.0416344, 0.100602, 0.0428563, 0, 0
16, 60.00000, 0.0801181, 0.0341302, 0.0813334, 0.0346479, 0.0848875, 0.0361619, 0, 0
16, 120.00000, 0.0801181, 0.0341302, 0.0813334, 0.0346479, 0.0848875, 0.0361619, 0, 0
16, 180.00000, 0.0801181, 0.0341302, 0.0813334, 0.0346479, 0.0848875, 0.0361619, 0, 0
16, 240.00000, 0.0810406, 0.0345232, 0.0824197, 0.0351106, 0.0848876, 0.0361619, 0, 0
16, 300.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 360.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 420.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 480.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 540.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 600.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 660.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 720.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 780.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 840.00000, 0.0810405, 0.0345231, 0.0824197, 0.0351106, 0.0848875, 0.0361619, 0, 0
16, 900.00000, 0.0801377, 0.0341385, 0.0819137, 0.0348951, 0.0847114, 0.0360869, 0, 0
16, 960.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1020.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1080.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1140.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1200.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1260.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1320.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1380.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1440.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1500.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1560.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1620.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1680.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1740.00000, 0.0780885, 0.0332655, 0.0798234, 0.0340046, 0.0825394, 0.0351616, 0, 0
16, 1800.00000, 0.0776065, 0.0330602, 0.0787602, 0.0335517, 0.0819651, 0.034917, 0, 0
16, 1860.00000, 0.0712256, 0.030342, 0.072195, 0.0307549, 0.0741801, 0.0316006, 0, 0
16, 1920.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 1980.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2040.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2100.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2160.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2220.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2280.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2340.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2400.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2460.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2520.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2580.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2640.00000, 0.0712256, 0.030342, 0.072195, 0.030755, 0.0741801, 0.0316006, 0, 0
16, 2700.00000, 0.0706872, 0.0301126, 0.0721957, 0.0307553, 0.07418, 0.0316006, 0, 0
16, 2760.00000, 0.067497, 0.0287536, 0.0689566, 0.0293754, 0.0712888, 0.0303689, 0, 0
16, 2820.00000, 0.0674971, 0.0287536, 0.0689566, 0.0293754, 0.0712888, 0.0303689, 0, 0
16, 2880.00000, 0.0674971, 0.0287536, 0.0689566, 0.0293754, 0.0712888, 0.0303689, 0, 0
16, 2940.00000, 0.0674971, 0.0287536, 0.0689566, 0.0293754, 0.0712888, 0.0303689, 0, 0
