hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.992351, 0.422739, 0.966029, 0.411526, 0.972053, 0.414093, 0, 0
18, 1020.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1080.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1140.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1200.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1260.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1320.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1380.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1440.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1500.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1560.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1620.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1680.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1740.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1800.00000, 0.992352, 0.42274, 0.966029, 0.411527, 0.972053, 0.414093, 0, 0
18, 1860.00000, 0.951864, 0.405492, 0.926725, 0.394783, 0.93243, 0.397214, 0, 0
18, 1920.00000, 0.951865, 0.405493, 0.926725, 0.394783, 0.93243, 0.397214, 0, 0
18, 1980.00000, 0.951865, 0.405493, 0.926725, 0.394783, 0.93243, 0.397214, 0, 0
18, 2040.00000, 0.951865, 0.405493, 0.926725, 0.394783, 0.93243, 0.397214, 0, 0
18, 2100.00000, 0.951865, 0.405493, 0.934671, 0.398168, 0.931699, 0.396902, 0, 0
18, 2160.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2220.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2280.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2340.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2400.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2460.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2520.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2580.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2640.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2700.00000, 0.951865, 0.405493, 0.93467, 0.398168, 0.931699, 0.396902, 0, 0
18, 2760.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 2820.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 2880.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 2940.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3000.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3060.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3120.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3180.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3240.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3300.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3360.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3420.00000, 1.12504, 0.479264, 1.09606, 0.466919, 1.09258, 0.465439, 0, 0
18, 3480.00000, 1.12504, 0.479264, 1.0956, 0.466725, 1.09984, 0.468529, 0, 0
18, 3540.00000, 1.12504, 0.479264, 1.0956, 0.466725, 1.09984, 0.468529, 0, 0
19, 0.00000, 1.12504, 0.479264, 1.07699, 0.458795, 1.10155, 0.46926, 0, 0
19, 60.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 120.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 180.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 240.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 300.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 360.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 420.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 480.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 540.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 600.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 660.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 720.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 780.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 840.00000, 1.04232, 0.444026, 1.00066, 0.426281, 1.02368, 0.436086, 0, 0
19, 900.00000, 1.04232, 0.444025, 0.992327, 0.422729, 1.00633, 0.428693, 0, 0
19, 960.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1020.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1080.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1140.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1200.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1260.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1320.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1380.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1440.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1500.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1560.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1620.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1680.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1740.00000, 1.04349, 0.444523, 0.991761, 0.422488, 1.00564, 0.428402, 0, 0
19, 1800.00000, 1.04356, 0.444554, 0.993101, 0.423059, 1.01061, 0.430517, 0, 0
19, 1860.00000, 1.14475, 0.487662, 1.09121, 0.464852, 1.11006, 0.472882, 0, 0
19, 1920.00000, 1.14475, 0.487662, 1.09121, 0.464852, 1.11006, 0.472882, 0, 0
19, 1980.00000, 1.14475, 0.487662, 1.09121, 0.464852, 1.11006, 0.472882, 0, 0
19, 2040.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2100.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2160.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2220.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2280.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2340.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2400.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2460.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2520.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2580.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2640.00000, 1.14494, 0.487743, 1.09304, 0.465634, 1.11606, 0.475441, 0, 0
19, 2700.00000, 1.13921, 0.4853, 1.09313, 0.465672, 1.11443, 0.474744, 0, 0
19, 2760.00000, 1.12019, 0.477197, 1.07563, 0.458218, 1.09652, 0.467116, 0, 0
19, 2820.00000, 1.12019, 0.477197, 1.07563, 0.458218, 1.09652, 0.467116, 0, 0
19, 2880.00000, 1.12019, 0.477197, 1.07563, 0.458218, 1.09652, 0.467116, 0, 0
19, 2940.00000, 1.12019, 0.477197, 1.07563, 0.458218, 1.09652, 0.467116, 0, 0
19, 3000.00000, 1.12019, 0.477197, 1.07563, 0.458218, 1.09652, 0.467116, 0, 0
19, 3060.00000, 1.12019, 0.477197, 1.07563, 0.458218, 1.09652, 0.467116, 0, 0
19, 3120.00000, 1.12698, 0.480091, 1.08423, 0.461879, 1.09593, 0.466862, 0, 0
19, 3180.00000, 1.12698, 0.480091, 1.08423, 0.46188, 1.09593, 0.466862, 0, 0
19, 3240.00000, 1.12698, 0.480091, 1.08423, 0.46188, 1.09593, 0.466862, 0, 0
19, 3300.00000, 1.12698, 0.480091, 1.08423, 0.46188, 1.09593, 0.466862, 0, 0
19, 3360.00000, 1.12698, 0.480091, 1.08423, 0.46188, 1.09593, 0.466862, 0, 0
19, 3420.00000, 1.12698, 0.480091, 1.08423, 0.46188, 1.09593, 0.466862, 0, 0
19, 3480.00000, 1.12698, 0.480091, 1.08423, 0.46188, 1.09593, 0.466862, 0, 0
19, 3540.00000, 1.12698, 0.480091, 1.08423, 0.46188, 1.09593, 0.466862, 0, 0
20, 0.00000, 1.09743, 0.467504, 1.05487, 0.449374, 1.09742, 0.4675, 0, 0
20, 60.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 120.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 180.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 240.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 300.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 360.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 420.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 480.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 540.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 600.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 660.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 720.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 780.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 840.00000, 1.08922, 0.464007, 1.0472, 0.446106, 1.0894, 0.464082, 0, 0
20, 900.00000, 1.09147, 0.464964, 1.07481, 0.457868, 1.11959, 0.476941, 0, 0
20, 960.00000, 1.05342, 0.448755, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1020.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1080.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1140.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1200.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1260.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1320.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1380.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1440.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1500.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1560.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1620.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1680.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1740.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1800.00000, 1.05342, 0.448756, 1.03828, 0.442306, 1.08129, 0.460626, 0, 0
20, 1860.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 1920.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 1980.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2040.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2100.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2160.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2220.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2280.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2340.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2400.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2460.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2520.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2580.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2640.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2700.00000, 1.05976, 0.451455, 1.04283, 0.444246, 1.08659, 0.462884, 0, 0
20, 2760.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 2820.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 2880.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 2940.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 3000.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 3060.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 3120.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 3180.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 3240.00000, 1.05837, 0.450864, 1.04257, 0.444135, 1.08589, 0.462586, 0, 0
20, 3300.00000, 1.08126, 0.460617, 1.04192, 0.443855, 1.10594, 0.47113, 0, 0
20, 3360.00000, 1.08127, 0.460617, 1.04192, 0.443855, 1.10594, 0.47113, 0, 0
20, 3420.00000, 1.08127, 0.460617, 1.04192, 0.443855, 1.10594, 0.47113, 0, 0
20, 3480.00000, 1.08127, 0.460617, 1.04192, 0.443855, 1.10594, 0.47113, 0, 0
20, 3540.00000, 1.08127, 0.460617, 1.04192, 0.443855, 1.10594, 0.47113, 0, 0
21, 0.00000, 1.08964, 0.464186, 1.05103, 0.447737, 1.10515, 0.47079, 0, 0
21, 60.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 120.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 180.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 240.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 300.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 360.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 420.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 480.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 540.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 600.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 660.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 720.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 780.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 840.00000, 1.08927, 0.464025, 1.05258, 0.448395, 1.10617, 0.471228, 0, 0
21, 900.00000, 1.07711, 0.458848, 1.05295, 0.448555, 1.09904, 0.468188, 0, 0
21, 960.00000, 0.950873, 0.40507, 0.929625, 0.396018, 0.970284, 0.413339, 0, 0
21, 1020.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1080.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1140.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1200.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1260.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1320.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1380.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1440.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1500.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1560.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1620.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1680.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1740.00000, 0.950873, 0.40507, 0.929625, 0.396019, 0.970284, 0.413339, 0, 0
21, 1800.00000, 0.94415, 0.402206, 0.912262, 0.388622, 0.94506, 0.402594, 0, 0
21, 1860.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 1920.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 1980.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2040.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2100.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2160.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2220.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2280.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2340.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2400.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2460.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2520.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2580.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2640.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2700.00000, 1.05313, 0.448632, 1.01728, 0.433361, 1.05391, 0.448964, 0, 0
21, 2760.00000, 1.0963, 0.467021, 1.05974, 0.451446, 1.09779, 0.467657, 0, 0
21, 2820.00000, 1.0963, 0.467021, 1.05974, 0.451446, 1.09779, 0.467657, 0, 0
21, 2880.00000, 1.0963, 0.467021, 1.05974, 0.451446, 1.09779, 0.467657, 0, 0
21, 2940.00000, 1.10393, 0.470271, 1.07001, 0.455822, 1.09705, 0.467339, 0, 0
21, 3000.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3060.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3120.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3180.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3240.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3300.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3360.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3420.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3480.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
21, 3540.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
22, 0.00000, 1.11647, 0.475613, 1.06973, 0.455704, 1.10388, 0.470249, 0, 0
22, 60.00000, 0.967886, 0.412318, 0.926905, 0.39486, 0.956494, 0.407465, 0, 0
22, 120.00000, 0.967886, 0.412318, 0.926905, 0.39486, 0.956494, 0.407465, 0, 0
22, 180.00000, 0.967886, 0.412318, 0.926905, 0.39486, 0.956494, 0.407465, 0, 0
22, 240.00000, 0.967886, 0.412318, 0.926905, 0.39486, 0.956494, 0.407465, 0, 0
22, 300.00000, 0.973489, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 360.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 420.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 480.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 540.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 600.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 660.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 720.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 780.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 840.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 900.00000, 0.97349, 0.414705, 0.926781, 0.394807, 0.958052, 0.408128, 0, 0
22, 960.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1020.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1080.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1140.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1200.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1260.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1320.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1380.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1440.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1500.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1560.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1620.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1680.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1740.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1800.00000, 1.05841, 0.45088, 1.00873, 0.429717, 1.04273, 0.444201, 0, 0
22, 1860.00000, 1.00491, 0.42809, 0.956199, 0.407339, 0.988468, 0.421085, 0, 0
22, 1920.00000, 1.00491, 0.42809, 0.956199, 0.407339, 0.988468, 0.421085, 0, 0
22, 1980.00000, 1.00491, 0.42809, 0.956199, 0.407339, 0.988468, 0.421085, 0, 0
22, 2040.00000, 1.0289, 0.438311, 0.982791, 0.418667, 0.987019, 0.420468, 0, 0
22, 2100.00000, 1.0289, 0.43831, 0.982791, 0.418667, 0.987019, 0.420468, 0, 0
22, 2160.00000, 1.0289, 0.43831, 0.982791, 0.418667, 0.987019, 0.420468, 0, 0
22, 2220.00000, 1.0289, 0.438311, 0.99969, 0.425866, 1.0064, 0.428725, 0, 0
22, 2280.00000, 1.0289, 0.43831, 0.99969, 0.425866, 1.0064, 0.428725, 0, 0
22, 2340.00000, 1.0289, 0.43831, 0.99969, 0.425866, 1.0064, 0.428725, 0, 0
22, 2400.00000, 1.0289, 0.43831, 0.99969, 0.425866, 1.0064, 0.428725, 0, 0
22, 2460.00000, 1.0289, 0.43831, 0.99969, 0.425866, 1.0064, 0.428725, 0, 0
22, 2520.00000, 1.0289, 0.43831, 0.99969, 0.425866, 1.0064, 0.428725, 0, 0
22, 2580.00000, 1.0289, 0.43831, 0.99969, 0.425866, 1.0064, 0.428725, 0, 0
22, 2640.00000, 1.0289, 0.43831, 0.99969, 0.425866, 1.0064, 0.428725, 0, 0
22, 2700.00000, 1.00647, 0.428756, 0.972729, 0.414381, 1.0079, 0.429362, 0, 0
22, 2760.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 2820.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 2880.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 2940.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
