hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3060.00000, 114.205, -33.7574, 116.576, -151.134, 120.94, 86.6603, 0, 0, 5.07437, -56.8313, 5.19185, -174.208, 5.3823, 63.5864, 0.0492092, -96.0365
18, 3120.00000, 114.205, -33.7574, 116.576, -151.134, 120.94, 86.6603, 0, 0, 5.07437, -56.8313, 5.19185, -174.208, 5.3823, 63.5864, 0.0492092, -96.0365
18, 3180.00000, 114.205, -33.7574, 116.576, -151.134, 120.94, 86.6603, 0, 0, 5.07437, -56.8313, 5.19185, -174.208, 5.3823, 63.5864, 0.0492092, -96.0365
18, 3240.00000, 114.205, -33.7574, 116.576, -151.134, 120.94, 86.6603, 0, 0, 5.07437, -56.8313, 5.19185, -174.208, 5.3823, 63.5864, 0.0492092, -96.0365
18, 3300.00000, 114.205, -33.7574, 116.576, -151.134, 120.94, 86.6603, 0, 0, 5.07437, -56.8313, 5.19185, -174.208, 5.3823, 63.5864, 0.0492092, -96.0365
18, 3360.00000, 114.205, -33.7574, 116.576, -151.134, 120.94, 86.6603, 0, 0, 5.07437, -56.8313, 5.19185, -174.208, 5.3823, 63.5864, 0.0492092, -96.0365
18, 3420.00000, 114.205, -33.7574, 116.576, -151.134, 120.94, 86.6603, 0, 0, 5.07437, -56.8313, 5.19185, -174.208, 5.3823, 63.5864, 0.0492092, -96.0365
18, 3480.00000, 114.666, -33.77, 116.575, -151.141, 121.254, 86.842, 0, 0, 5.0972, -56.844, 5.19181, -174.215, 5.36837, 63.7681, 0.0253048, -79.1798
18, 3540.00000, 114.666, -33.77, 116.575, -151.141, 121.254, 86.842, 0, 0, 5.0972, -56.844, 5.19181, -174.215, 5.36836, 63.7681, 0.0253043, -79.1719
19, 0.00000, 112.403, -33.8716, 115.303, -150.784, 120.131, 86.5369, 0, 0, 4.98507, -56.9455, 5.12875, -173.858, 5.36801, 63.463, 0.0776171, -103.432
19, 60.00000, 112.609, -33.8657, 115.511, -150.776, 120.363, 86.5475, 0, 0, 4.62801, -56.9396, 4.76121, -173.85, 4.98394, 63.4735, 0.0724615, -103.37
19, 120.00000, 112.609, -33.8657, 115.511, -150.776, 120.363, 86.5475, 0, 0, 4.62801, -56.9396, 4.76121, -173.85, 4.98394, 63.4736, 0.0724627, -103.37
19, 180.00000, 112.609, -33.8657, 115.511, -150.776, 120.363, 86.5475, 0, 0, 4.62801, -56.9396, 4.76121, -173.85, 4.98394, 63.4736, 0.0724627, -103.37
19, 240.00000, 112.609, -33.8657, 115.511, -150.776, 120.363, 86.5475, 0, 0, 4.62801, -56.9396, 4.76121, -173.85, 4.98394, 63.4736, 0.0724627, -103.37
19, 300.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707394, -102.098
19, 360.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 420.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 480.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 540.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 600.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 660.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 720.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 780.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 840.00000, 112.751, -33.7116, 115.854, -150.763, 120.362, 86.5521, 0, 0, 4.63454, -56.7855, 4.77697, -173.837, 4.9839, 63.4782, 0.0707398, -102.098
19, 900.00000, 112.753, -33.7017, 115.08, -151.168, 119.12, 86.665, 0, 0, 4.63461, -56.7756, 4.74141, -174.242, 4.92691, 63.5911, 0.0615145, -102.455
19, 960.00000, 112.64, -33.717, 114.966, -151.183, 119.001, 86.6484, 0, 0, 4.63744, -56.791, 4.74442, -174.257, 4.92996, 63.5745, 0.0614716, -102.49
19, 1020.00000, 112.64, -33.717, 114.966, -151.183, 119.001, 86.6484, 0, 0, 4.63744, -56.791, 4.74442, -174.257, 4.92996, 63.5745, 0.0614716, -102.49
19, 1080.00000, 112.64, -33.717, 114.966, -151.183, 119.001, 86.6484, 0, 0, 4.63744, -56.791, 4.74442, -174.257, 4.92996, 63.5745, 0.0614716, -102.49
19, 1140.00000, 112.64, -33.717, 114.966, -151.183, 119.001, 86.6484, 0, 0, 4.63744, -56.791, 4.74442, -174.257, 4.92996, 63.5745, 0.0614716, -102.49
19, 1200.00000, 112.64, -33.717, 114.966, -151.183, 119.001, 86.6484, 0, 0, 4.63744, -56.791, 4.74442, -174.257, 4.92996, 63.5745, 0.0614716, -102.49
19, 1260.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585179, -100.26
19, 1320.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585178, -100.26
19, 1380.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585178, -100.26
19, 1440.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585178, -100.26
19, 1500.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585178, -100.26
19, 1560.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585178, -100.26
19, 1620.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585178, -100.26
19, 1680.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585178, -100.26
19, 1740.00000, 112.887, -33.5296, 115.419, -151.198, 118.982, 86.6561, 0, 0, 4.6488, -56.6035, 4.76523, -174.272, 4.9291, 63.5821, 0.0585178, -100.26
19, 1800.00000, 112.96, -33.4003, 115.685, -151.165, 118.988, 86.6601, 0, 0, 4.65214, -56.4742, 4.77747, -174.239, 4.92936, 63.5861, 0.0576829, -98.9056
19, 1860.00000, 112.405, -33.4299, 115.126, -151.203, 118.402, 86.6172, 0, 0, 5.12812, -56.5038, 5.26684, -174.276, 5.43378, 63.5433, 0.0638533, -99.3736
19, 1920.00000, 112.405, -33.4299, 115.126, -151.203, 118.402, 86.6172, 0, 0, 5.12812, -56.5038, 5.26684, -174.276, 5.43378, 63.5433, 0.0638535, -99.3737
19, 1980.00000, 112.405, -33.4299, 115.126, -151.203, 118.402, 86.6172, 0, 0, 5.12812, -56.5038, 5.26684, -174.276, 5.43378, 63.5433, 0.0638535, -99.3737
19, 2040.00000, 112.898, -33.4351, 115.125, -151.203, 118.682, 86.81, 0, 0, 5.15324, -56.509, 5.26679, -174.277, 5.44806, 63.736, 0.0642597, -102.458
19, 2100.00000, 112.898, -33.4351, 115.125, -151.203, 118.682, 86.81, 0, 0, 5.15324, -56.509, 5.26679, -174.277, 5.44806, 63.736, 0.0642598, -102.458
19, 2160.00000, 112.898, -33.4351, 115.125, -151.203, 118.682, 86.81, 0, 0, 5.15324, -56.509, 5.26679, -174.277, 5.44806, 63.736, 0.0642598, -102.458
19, 2220.00000, 112.898, -33.4351, 115.125, -151.203, 118.682, 86.81, 0, 0, 5.15324, -56.509, 5.26679, -174.277, 5.44806, 63.736, 0.0642598, -102.458
19, 2280.00000, 112.898, -33.4351, 115.125, -151.203, 118.682, 86.81, 0, 0, 5.15324, -56.509, 5.26679, -174.277, 5.44806, 63.736, 0.0642598, -102.458
19, 2340.00000, 114.158, -33.7259, 115.14, -151.202, 119.844, 87.1986, 0, 0, 5.2175, -56.7998, 5.26752, -174.276, 5.50731, 64.1247, 0.0668129, -106.646
19, 2400.00000, 114.158, -33.7259, 115.14, -151.202, 119.844, 87.1986, 0, 0, 5.2175, -56.7998, 5.26752, -174.276, 5.50731, 64.1247, 0.0668135, -106.646
19, 2460.00000, 114.158, -33.7259, 115.14, -151.202, 119.844, 87.1986, 0, 0, 5.2175, -56.7998, 5.26752, -174.276, 5.50731, 64.1247, 0.0668135, -106.646
19, 2520.00000, 114.158, -33.7259, 115.14, -151.202, 119.844, 87.1986, 0, 0, 5.2175, -56.7998, 5.26752, -174.276, 5.50731, 64.1247, 0.0668135, -106.646
19, 2580.00000, 114.158, -33.7259, 115.14, -151.202, 119.844, 87.1986, 0, 0, 5.2175, -56.7998, 5.26752, -174.276, 5.50731, 64.1247, 0.0668135, -106.646
19, 2640.00000, 114.158, -33.7259, 115.14, -151.202, 119.844, 87.1986, 0, 0, 5.2175, -56.7998, 5.26752, -174.276, 5.50731, 64.1247, 0.0668135, -106.646
19, 2700.00000, 111.575, -32.9302, 114.891, -151.478, 116.57, 86.428, 0, 0, 5.08585, -56.0042, 5.25485, -174.552, 5.34042, 63.3541, 0.0582658, -97.4874
19, 2760.00000, 111.298, -32.9768, 114.619, -151.524, 116.301, 86.3772, 0, 0, 5.02323, -56.0508, 5.1909, -174.597, 5.27578, 63.3032, 0.0582055, -97.5699
19, 2820.00000, 111.298, -32.9768, 114.619, -151.524, 116.301, 86.3772, 0, 0, 5.02323, -56.0508, 5.1909, -174.597, 5.27578, 63.3032, 0.0582055, -97.5698
19, 2880.00000, 111.298, -32.9768, 114.619, -151.524, 116.301, 86.3772, 0, 0, 5.02323, -56.0508, 5.1909, -174.597, 5.27578, 63.3032, 0.0582055, -97.5698
19, 2940.00000, 111.298, -32.9768, 114.619, -151.524, 116.301, 86.3772, 0, 0, 5.02323, -56.0508, 5.1909, -174.597, 5.27578, 63.3032, 0.0582055, -97.5698
19, 3000.00000, 111.298, -32.9768, 114.619, -151.524, 116.301, 86.3772, 0, 0, 5.02323, -56.0508, 5.1909, -174.597, 5.27578, 63.3032, 0.0582055, -97.5698
19, 3060.00000, 111.298, -32.9768, 114.619, -151.524, 116.301, 86.3772, 0, 0, 5.02323, -56.0508, 5.1909, -174.597, 5.27578, 63.3032, 0.0582055, -97.5698
19, 3120.00000, 112.54, -32.5929, 115.89, -151.859, 116.271, 86.3901, 0, 0, 5.08594, -55.6668, 5.25506, -174.933, 5.27428, 63.3161, 0.0486289, -92.9152
19, 3180.00000, 112.54, -32.5929, 115.89, -151.859, 116.271, 86.3901, 0, 0, 5.08594, -55.6668, 5.25507, -174.933, 5.27428, 63.3162, 0.0486288, -92.9152
19, 3240.00000, 112.54, -32.5929, 115.89, -151.859, 116.271, 86.3901, 0, 0, 5.08594, -55.6668, 5.25507, -174.933, 5.27428, 63.3162, 0.0486288, -92.9152
19, 3300.00000, 112.551, -32.5959, 117.224, -151.46, 117.652, 86.038, 0, 0, 5.08651, -55.6698, 5.32238, -174.534, 5.344, 62.9641, 0.052576, -89.4846
19, 3360.00000, 112.551, -32.5959, 117.224, -151.46, 117.652, 86.038, 0, 0, 5.08651, -55.6699, 5.32238, -174.534, 5.344, 62.9641, 0.0525762, -89.4846
19, 3420.00000, 112.551, -32.5959, 117.224, -151.46, 117.652, 86.038, 0, 0, 5.08651, -55.6699, 5.32238, -174.534, 5.344, 62.9641, 0.0525762, -89.4846
19, 3480.00000, 112.551, -32.5959, 117.224, -151.46, 117.652, 86.038, 0, 0, 5.08651, -55.6699, 5.32238, -174.534, 5.344, 62.9641, 0.0525762, -89.4846
19, 3540.00000, 112.551, -32.5959, 117.224, -151.46, 117.652, 86.038, 0, 0, 5.08651, -55.6699, 5.32238, -174.534, 5.344, 62.9641, 0.0525762, -89.4846
20, 0.00000, 112.145, -32.5865, 117.51, -151.272, 117.92, 85.8645, 0, 0, 5.066, -55.6604, 5.33682, -174.346, 5.35753, 62.7906, 0.0559144, -86.4672
20, 60.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556967, -86.5683
20, 120.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 180.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 240.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 300.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 360.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 420.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 480.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 540.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 600.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 660.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 720.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 780.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 840.00000, 112.042, -32.5996, 117.403, -151.286, 117.813, 85.8502, 0, 0, 5.03281, -55.6735, 5.30191, -174.36, 5.32252, 62.7762, 0.0556964, -86.5686
20, 900.00000, 112.456, -32.6129, 117.406, -151.288, 118.046, 86.0162, 0, 0, 5.05356, -55.6868, 5.30207, -174.362, 5.3342, 62.9423, 0.0553903, -88.7722
20, 960.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2396
20, 1020.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1080.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1140.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1200.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1260.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1320.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1380.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1440.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1500.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1560.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1620.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1680.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1740.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1800.00000, 111.973, -32.657, 116.904, -151.338, 117.544, 85.9656, 0, 0, 4.90011, -55.7309, 5.14134, -174.412, 5.17262, 62.8917, 0.0542708, -89.2397
20, 1860.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.0540761, -88.7683
20, 1920.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 1980.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2040.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2100.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2160.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2220.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2280.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2340.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2400.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2460.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2520.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2580.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2640.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2700.00000, 112.737, -32.5879, 117.702, -151.262, 118.354, 86.0438, 0, 0, 4.88954, -55.6618, 5.13003, -174.335, 5.16163, 62.9699, 0.054077, -88.7682
20, 2760.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.8918
20, 2820.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.892
20, 2880.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.892
20, 2940.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.892
20, 3000.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.892
20, 3060.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.892
20, 3120.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.892
20, 3180.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.892
20, 3240.00000, 112.266, -32.6333, 117.209, -151.31, 117.847, 85.9933, 0, 0, 4.90886, -55.7072, 5.15038, -174.384, 5.18151, 62.9194, 0.0538532, -88.892
20, 3300.00000, 112.261, -32.634, 117.463, -151.135, 118.329, 85.9855, 0, 0, 4.90859, -55.708, 5.16278, -174.209, 5.20507, 62.9116, 0.0578391, -89.3404
20, 3360.00000, 112.261, -32.634, 117.463, -151.135, 118.329, 85.9855, 0, 0, 4.90859, -55.708, 5.16278, -174.209, 5.20507, 62.9116, 0.0578411, -89.3407
20, 3420.00000, 112.261, -32.634, 117.463, -151.135, 118.329, 85.9855, 0, 0, 4.90859, -55.708, 5.16278, -174.209, 5.20507, 62.9116, 0.0578411, -89.3407
20, 3480.00000, 112.261, -32.634, 117.463, -151.135, 118.329, 85.9855, 0, 0, 4.90859, -55.708, 5.16278, -174.209, 5.20507, 62.9116, 0.0578411, -89.3407
20, 3540.00000, 112.261, -32.634, 117.463, -151.135, 118.329, 85.9855, 0, 0, 4.90859, -55.708, 5.16278, -174.209, 5.20507, 62.9116, 0.0578411, -89.3407
21, 0.00000, 113.235, -32.9226, 117.467, -151.145, 119.423, 86.2698, 0, 0, 4.95621, -55.9965, 5.16297, -174.219, 5.25852, 63.1959, 0.0650587, -95.557
21, 60.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637358, -95.6088
21, 120.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 180.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 240.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 300.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 360.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 420.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 480.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 540.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 600.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 660.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 720.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 780.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 840.00000, 112.655, -32.9842, 116.863, -151.209, 118.769, 86.1994, 0, 0, 4.9918, -56.0581, 5.2001, -174.283, 5.29444, 63.1255, 0.0637313, -95.6084
21, 900.00000, 112.508, -33.1368, 115.975, -151.457, 118.01, 86.2998, 0, 0, 4.98457, -56.2108, 5.15615, -174.531, 5.25684, 63.2259, 0.059718, -97.2201
21, 960.00000, 112.545, -33.1444, 116.014, -151.466, 118.044, 86.2917, 0, 0, 4.40565, -56.2183, 4.55735, -174.54, 4.64609, 63.2178, 0.0526491, -97.1244
21, 1020.00000, 112.545, -33.1444, 116.014, -151.466, 118.044, 86.2917, 0, 0, 4.40565, -56.2183, 4.55735, -174.54, 4.64609, 63.2178, 0.0526488, -97.1244
21, 1080.00000, 112.545, -33.1444, 116.014, -151.466, 118.044, 86.2917, 0, 0, 4.40565, -56.2183, 4.55735, -174.54, 4.64609, 63.2178, 0.0526488, -97.1244
