hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2520.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2580.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2640.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2700.00000, 0.389862, 0.16608, 0.389862, 0.16608, 0.389862, 0.16608, 0, 0
13, 2760.00000, 0.500185, 0.213078, 0.500184, 0.213078, 0.500184, 0.213078, 0, 0
13, 2820.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2880.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 2940.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3000.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3060.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3120.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3180.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3240.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3300.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3360.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3420.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3480.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
13, 3540.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
14, 0.00000, 0.500185, 0.213078, 0.500185, 0.213078, 0.500185, 0.213078, 0, 0
14, 60.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 120.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 180.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 240.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 300.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 360.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 420.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 480.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 540.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 600.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 660.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 720.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 780.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 840.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.204071, 0, 0
14, 900.00000, 0.479041, 0.204071, 0.479041, 0.204071, 0.479041, 0.20407, 0, 0
14, 960.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205, 0, 0
14, 1020.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1080.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1140.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1200.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1260.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1320.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1380.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1440.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1500.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1560.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1620.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1680.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1740.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1800.00000, 0.481224, 0.205001, 0.481224, 0.205001, 0.481224, 0.205001, 0, 0
14, 1860.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 1920.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 1980.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470585, 0.200468, 0, 0
14, 2040.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2100.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2160.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2220.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2280.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2340.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2400.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2460.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2520.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2580.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2640.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2700.00000, 0.470584, 0.200468, 0.470584, 0.200468, 0.470584, 0.200468, 0, 0
14, 2760.00000, 0.491516, 0.209385, 0.491515, 0.209385, 0.491515, 0.209385, 0, 0
14, 2820.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 2880.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 2940.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3000.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3060.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3120.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3180.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3240.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3300.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3360.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3420.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3480.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
14, 3540.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
15, 0.00000, 0.491516, 0.209385, 0.491516, 0.209385, 0.491516, 0.209385, 0, 0
15, 60.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.551449, 0.234916, 0, 0
15, 120.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 180.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 240.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 300.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 360.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 420.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 480.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 540.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 600.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 660.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 720.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 780.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 840.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 900.00000, 0.55145, 0.234917, 0.55145, 0.234917, 0.55145, 0.234917, 0, 0
15, 960.00000, 0.500134, 0.213056, 0.500135, 0.213056, 0.500135, 0.213057, 0, 0
15, 1020.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1080.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1140.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1200.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1260.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1320.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1380.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1440.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1500.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1560.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1620.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1680.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1740.00000, 0.500135, 0.213056, 0.500135, 0.213056, 0.500135, 0.213056, 0, 0
15, 1800.00000, 0.500135, 0.213057, 0.500135, 0.213056, 0.500134, 0.213056, 0, 0
15, 1860.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509413, 0.217009, 0, 0
15, 1920.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 1980.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2040.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2100.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2160.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2220.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2280.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2340.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2400.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2460.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2520.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2580.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2640.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2700.00000, 0.509412, 0.217009, 0.509412, 0.217009, 0.509412, 0.217009, 0, 0
15, 2760.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 2820.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 2880.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 2940.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3000.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3060.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3120.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3180.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3240.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3300.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3360.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3420.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3480.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
15, 3540.00000, 0.511651, 0.217963, 0.511651, 0.217963, 0.511651, 0.217963, 0, 0
16, 0.00000, 0.511652, 0.217963, 0.511651, 0.217963, 0.511651, 0.217962, 0, 0
16, 60.00000, 0.62419, 0.265904, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 120.00000, 0.624191, 0.265904, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 180.00000, 0.624191, 0.265904, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 240.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 300.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 360.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 420.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 480.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 540.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 600.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 660.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 720.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 780.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 840.00000, 0.624274, 0.26594, 0.626068, 0.266704, 0.626068, 0.266704, 0, 0
16, 900.00000, 0.61863, 0.263535, 0.626068, 0.266704, 0.626067, 0.266704, 0, 0
16, 960.00000, 0.624557, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1020.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1080.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1140.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1200.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1260.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1320.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1380.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1440.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1500.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1560.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1620.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1680.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1740.00000, 0.624558, 0.26606, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1800.00000, 0.620653, 0.264397, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
16, 1860.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 1920.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 1980.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2040.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2100.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2160.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2220.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2280.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2340.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2400.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2460.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2520.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2580.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2640.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2700.00000, 0.437833, 0.186516, 0.437833, 0.186516, 0.437833, 0.186516, 0, 0
16, 2760.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 2820.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 2880.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 2940.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3000.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3060.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3120.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3180.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3240.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3300.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3360.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3420.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3480.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
16, 3540.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
17, 0.00000, 0.489829, 0.208666, 0.491547, 0.209398, 0.491547, 0.209398, 0, 0
17, 60.00000, 0.517375, 0.220401, 0.52079, 0.221856, 0.520789, 0.221855, 0, 0
17, 120.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 180.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 240.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 300.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 360.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 420.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 480.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 540.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 600.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 660.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 720.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 780.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 840.00000, 0.517375, 0.220401, 0.52079, 0.221855, 0.52079, 0.221855, 0, 0
17, 900.00000, 0.513506, 0.218753, 0.52079, 0.221856, 0.52079, 0.221855, 0, 0
17, 960.00000, 0.533033, 0.227071, 0.542346, 0.231039, 0.542346, 0.231038, 0, 0
17, 1020.00000, 0.533033, 0.227071, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1080.00000, 0.533033, 0.227071, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1140.00000, 0.533033, 0.227071, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1200.00000, 0.533033, 0.227071, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1260.00000, 0.533033, 0.227071, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1320.00000, 0.536764, 0.22866, 0.542346, 0.231038, 0.542347, 0.231039, 0, 0
17, 1380.00000, 0.536763, 0.22866, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1440.00000, 0.536763, 0.22866, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1500.00000, 0.536763, 0.22866, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1560.00000, 0.536763, 0.22866, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1620.00000, 0.536763, 0.22866, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1680.00000, 0.536763, 0.22866, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1740.00000, 0.536763, 0.22866, 0.542346, 0.231038, 0.542346, 0.231038, 0, 0
17, 1800.00000, 0.5287, 0.225225, 0.539211, 0.229703, 0.542346, 0.231038, 0, 0
17, 1860.00000, 0.519271, 0.221209, 0.529549, 0.225586, 0.532167, 0.226702, 0, 0
17, 1920.00000, 0.519271, 0.221208, 0.529548, 0.225587, 0.532166, 0.226702, 0, 0
17, 1980.00000, 0.519271, 0.221208, 0.529548, 0.225587, 0.532166, 0.226702, 0, 0
17, 2040.00000, 0.519271, 0.221208, 0.529548, 0.225587, 0.532166, 0.226702, 0, 0
17, 2100.00000, 0.519271, 0.221208, 0.529548, 0.225587, 0.532166, 0.226702, 0, 0
17, 2160.00000, 0.519271, 0.221208, 0.529548, 0.225587, 0.532166, 0.226702, 0, 0
17, 2220.00000, 0.519434, 0.221278, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2280.00000, 0.519433, 0.221278, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2340.00000, 0.519433, 0.221278, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2400.00000, 0.519433, 0.221278, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2460.00000, 0.519433, 0.221278, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2520.00000, 0.519433, 0.221278, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2580.00000, 0.519433, 0.221278, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2640.00000, 0.519433, 0.221278, 0.532166, 0.226702, 0.532166, 0.226702, 0, 0
17, 2700.00000, 0.519467, 0.221292, 0.532037, 0.226647, 0.532165, 0.226701, 0, 0
17, 2760.00000, 0.472631, 0.20134, 0.481993, 0.205328, 0.481994, 0.205328, 0, 0
17, 2820.00000, 0.472631, 0.20134, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 2880.00000, 0.472631, 0.20134, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 2940.00000, 0.472631, 0.20134, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3000.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3060.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3120.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3180.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3240.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3300.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3360.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3420.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3480.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
17, 3540.00000, 0.476234, 0.202875, 0.481993, 0.205328, 0.481993, 0.205328, 0, 0
18, 0.00000, 0.470645, 0.200494, 0.477255, 0.20331, 0.481993, 0.205328, 0, 0
18, 60.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503973, 0.214692, 0, 0
18, 120.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 180.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 240.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 300.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 360.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 420.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 480.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 540.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 600.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 660.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 720.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 780.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
18, 840.00000, 0.491538, 0.209394, 0.498481, 0.212352, 0.503974, 0.214692, 0, 0
