hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2520.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2580.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2640.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2700.00000, 0.491193, 0.209252, 0.491178, 0.209241, 0.491188, 0.209241, 0, 0
13, 2760.00000, 0.630147, 0.268434, 0.630157, 0.268437, 0.630151, 0.268436, 0, 0
13, 2820.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2880.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2940.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3000.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3060.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3120.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3180.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3240.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3300.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3360.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3420.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3480.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3540.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 0.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 60.00000, 0.603548, 0.257108, 0.603546, 0.257109, 0.603543, 0.257108, 0, 0
14, 120.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 180.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 240.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 300.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 360.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 420.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 480.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 540.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 600.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 660.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 720.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 780.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 840.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 900.00000, 0.600056, 0.255604, 0.603529, 0.257087, 0.597253, 0.254435, 0, 0
14, 960.00000, 0.60201, 0.256456, 0.606263, 0.258256, 0.599306, 0.255297, 0, 0
14, 1020.00000, 0.601992, 0.256448, 0.606295, 0.25828, 0.599293, 0.255297, 0, 0
14, 1080.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1140.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1200.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1260.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1320.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1380.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1440.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1500.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1560.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1620.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1680.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1740.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1800.00000, 0.601992, 0.256447, 0.606295, 0.258281, 0.599293, 0.255298, 0, 0
14, 1860.00000, 0.590231, 0.251436, 0.592897, 0.252576, 0.587471, 0.250264, 0, 0
14, 1920.00000, 0.590233, 0.251438, 0.59289, 0.25257, 0.587475, 0.250263, 0, 0
14, 1980.00000, 0.592895, 0.252577, 0.592885, 0.252566, 0.592899, 0.252572, 0, 0
14, 2040.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2100.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2160.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2220.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2280.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2340.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2400.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2460.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2520.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2580.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2640.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2700.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2760.00000, 0.619238, 0.263789, 0.619244, 0.263794, 0.619232, 0.263786, 0, 0
14, 2820.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.61926, 0.263804, 0, 0
14, 2880.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2940.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3000.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3060.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3120.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3180.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3240.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3300.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3360.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3420.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3480.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3540.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 0.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 60.00000, 0.694754, 0.295955, 0.692281, 0.294912, 0.694743, 0.295959, 0, 0
15, 120.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295971, 0, 0
15, 180.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 240.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 300.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 360.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 420.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 480.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 540.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 600.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 660.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 720.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 780.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 840.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 900.00000, 0.694772, 0.295972, 0.692284, 0.294912, 0.694772, 0.295972, 0, 0
15, 960.00000, 0.630139, 0.268446, 0.630126, 0.268433, 0.630146, 0.268443, 0, 0
15, 1020.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.630121, 0.26843, 0, 0
15, 1080.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1140.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1200.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1260.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1320.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1380.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1440.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1500.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1560.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1620.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1680.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1740.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1800.00000, 0.630135, 0.26843, 0.628006, 0.267549, 0.630073, 0.268394, 0, 0
15, 1860.00000, 0.641815, 0.273416, 0.639704, 0.272514, 0.641812, 0.273412, 0, 0
15, 1920.00000, 0.641809, 0.27341, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 1980.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2040.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2100.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2160.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2220.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2280.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2340.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2400.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2460.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2520.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2580.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2640.00000, 0.641809, 0.273409, 0.639706, 0.272514, 0.641809, 0.273409, 0, 0
15, 2700.00000, 0.641794, 0.273395, 0.641857, 0.273413, 0.641857, 0.273456, 0, 0
15, 2760.00000, 0.644599, 0.27459, 0.644613, 0.274599, 0.644609, 0.274595, 0, 0
15, 2820.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2880.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2940.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3000.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3060.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3120.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3180.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3240.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3300.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3360.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3420.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3480.00000, 0.644653, 0.274616, 0.644652, 0.274636, 0.644614, 0.274604, 0, 0
15, 3540.00000, 0.64463, 0.274611, 0.64463, 0.274612, 0.64463, 0.274611, 0, 0
16, 0.00000, 0.644597, 0.274604, 0.644613, 0.274586, 0.644652, 0.274624, 0, 0
16, 60.00000, 0.786397, 0.334986, 0.783947, 0.333974, 0.788716, 0.335975, 0, 0
16, 120.00000, 0.78637, 0.334992, 0.783948, 0.333961, 0.788783, 0.33602, 0, 0
16, 180.00000, 0.78637, 0.334992, 0.783948, 0.33396, 0.788784, 0.33602, 0, 0
16, 240.00000, 0.786605, 0.335094, 0.788468, 0.335882, 0.788795, 0.336028, 0, 0
16, 300.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.336021, 0, 0
16, 360.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 420.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 480.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 540.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 600.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 660.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 720.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 780.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 840.00000, 0.786602, 0.335091, 0.788466, 0.335885, 0.788784, 0.33602, 0, 0
16, 900.00000, 0.779976, 0.332255, 0.780523, 0.332497, 0.788767, 0.336, 0, 0
16, 960.00000, 0.787144, 0.335319, 0.787799, 0.335605, 0.797746, 0.339835, 0, 0
16, 1020.00000, 0.787144, 0.335322, 0.7878, 0.335602, 0.79776, 0.339844, 0, 0
16, 1080.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1140.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1200.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1260.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1320.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1380.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1440.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1500.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1560.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1620.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1680.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1740.00000, 0.787144, 0.335322, 0.7878, 0.335601, 0.79776, 0.339844, 0, 0
16, 1800.00000, 0.758651, 0.323175, 0.788503, 0.335908, 0.781862, 0.333062, 0, 0
16, 1860.00000, 0.539047, 0.229633, 0.551632, 0.234993, 0.551632, 0.234998, 0, 0
16, 1920.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 1980.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2040.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2100.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2160.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2220.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2280.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2340.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2400.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2460.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2520.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2580.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2640.00000, 0.539044, 0.229632, 0.551626, 0.234992, 0.551626, 0.234992, 0, 0
16, 2700.00000, 0.533226, 0.227144, 0.551627, 0.235002, 0.551386, 0.234883, 0, 0
16, 2760.00000, 0.594729, 0.253358, 0.619281, 0.26381, 0.615016, 0.261987, 0, 0
16, 2820.00000, 0.594732, 0.253355, 0.6193, 0.263821, 0.615003, 0.26199, 0, 0
16, 2880.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 2940.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3000.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3060.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3120.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3180.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3240.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3300.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3360.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3420.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3480.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
16, 3540.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
17, 0.00000, 0.594732, 0.253355, 0.619301, 0.263821, 0.615003, 0.26199, 0, 0
17, 60.00000, 0.627322, 0.267242, 0.656129, 0.279507, 0.648816, 0.276389, 0, 0
17, 120.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 180.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 240.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 300.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 360.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 420.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 480.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 540.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 600.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 660.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 720.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 780.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 840.00000, 0.627324, 0.267239, 0.656143, 0.279516, 0.648811, 0.276392, 0, 0
17, 900.00000, 0.625998, 0.266676, 0.655153, 0.27909, 0.648928, 0.27644, 0, 0
17, 960.00000, 0.649566, 0.276713, 0.679869, 0.289624, 0.673419, 0.286872, 0, 0
17, 1020.00000, 0.649566, 0.276714, 0.679868, 0.289622, 0.67341, 0.286871, 0, 0
17, 1080.00000, 0.649566, 0.276714, 0.679868, 0.289622, 0.67341, 0.286871, 0, 0
17, 1140.00000, 0.649566, 0.276714, 0.679868, 0.289622, 0.67341, 0.286871, 0, 0
17, 1200.00000, 0.649566, 0.276714, 0.679868, 0.289622, 0.67341, 0.286871, 0, 0
17, 1260.00000, 0.649566, 0.276714, 0.679868, 0.289622, 0.67341, 0.286871, 0, 0
17, 1320.00000, 0.651499, 0.277526, 0.683335, 0.291109, 0.673372, 0.286863, 0, 0
17, 1380.00000, 0.651495, 0.277536, 0.683303, 0.291086, 0.673364, 0.286852, 0, 0
17, 1440.00000, 0.651495, 0.277536, 0.683302, 0.291086, 0.673364, 0.286852, 0, 0
17, 1500.00000, 0.651495, 0.277536, 0.683302, 0.291086, 0.673364, 0.286852, 0, 0
17, 1560.00000, 0.651495, 0.277536, 0.683302, 0.291086, 0.673364, 0.286852, 0, 0
17, 1620.00000, 0.651495, 0.277536, 0.683302, 0.291086, 0.673364, 0.286852, 0, 0
17, 1680.00000, 0.651495, 0.277536, 0.683302, 0.291086, 0.673364, 0.286852, 0, 0
17, 1740.00000, 0.651495, 0.277536, 0.683302, 0.291086, 0.673364, 0.286852, 0, 0
17, 1800.00000, 0.643856, 0.274283, 0.683288, 0.291077, 0.669034, 0.285, 0, 0
17, 1860.00000, 0.632984, 0.269636, 0.670527, 0.285652, 0.657629, 0.280164, 0, 0
17, 1920.00000, 0.632976, 0.269647, 0.670477, 0.285622, 0.657644, 0.280155, 0, 0
17, 1980.00000, 0.632976, 0.269647, 0.670476, 0.285622, 0.657644, 0.280155, 0, 0
17, 2040.00000, 0.632976, 0.269647, 0.670476, 0.285622, 0.657644, 0.280155, 0, 0
17, 2100.00000, 0.632976, 0.269647, 0.670476, 0.285622, 0.657644, 0.280155, 0, 0
17, 2160.00000, 0.632976, 0.269647, 0.670476, 0.285622, 0.657644, 0.280155, 0, 0
17, 2220.00000, 0.653384, 0.278352, 0.670476, 0.285602, 0.67053, 0.285656, 0, 0
17, 2280.00000, 0.65338, 0.278339, 0.670476, 0.285621, 0.670477, 0.285622, 0, 0
17, 2340.00000, 0.65338, 0.278339, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2400.00000, 0.65338, 0.278339, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2460.00000, 0.65338, 0.278339, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2520.00000, 0.65338, 0.278339, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2580.00000, 0.65338, 0.278339, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2640.00000, 0.65338, 0.278339, 0.670476, 0.285622, 0.670476, 0.285622, 0, 0
17, 2700.00000, 0.653449, 0.278364, 0.670281, 0.285545, 0.670445, 0.285598, 0, 0
17, 2760.00000, 0.595491, 0.253675, 0.60728, 0.258698, 0.607277, 0.258707, 0, 0
17, 2820.00000, 0.595487, 0.253677, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 2880.00000, 0.595487, 0.253677, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 2940.00000, 0.595487, 0.253677, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3000.00000, 0.59673, 0.254196, 0.607289, 0.258713, 0.607254, 0.258695, 0, 0
17, 3060.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607263, 0.258693, 0, 0
17, 3120.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3180.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3240.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3300.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3360.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3420.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3480.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3540.00000, 0.596727, 0.254205, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
18, 0.00000, 0.596556, 0.254133, 0.607247, 0.258689, 0.607242, 0.258676, 0, 0
18, 60.00000, 0.623579, 0.265646, 0.634948, 0.270484, 0.634952, 0.270483, 0, 0
18, 120.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 180.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 240.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 300.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 360.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 420.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 480.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 540.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 600.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 660.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 720.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 780.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 840.00000, 0.623581, 0.265644, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
