hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1920.00000, 117.671, -32.2996, 119.608, -151.48, 120.533, 87.4794, 0, 0, 4.34664, -55.3735, 4.42617, -174.554, 4.46411, 64.4055, 0.030283, -75.0151
18, 1980.00000, 117.671, -32.2996, 119.608, -151.48, 120.533, 87.4794, 0, 0, 4.34664, -55.3735, 4.42617, -174.554, 4.46411, 64.4055, 0.030283, -75.0151
18, 2040.00000, 117.67, -32.3028, 119.934, -151.293, 121.149, 87.4476, 0, 0, 4.34659, -55.3768, 4.43954, -174.367, 4.4518, 64.3737, 0.0231008, -3.20773
18, 2100.00000, 117.957, -32.1343, 120.393, -151.319, 121.136, 87.4591, 0, 0, 4.35839, -55.2082, 4.45836, -174.392, 4.45227, 64.3851, 0.0253433, 0.402689
18, 2160.00000, 117.957, -32.1343, 120.393, -151.319, 121.136, 87.4591, 0, 0, 4.35838, -55.2082, 4.45836, -174.392, 4.45227, 64.3851, 0.0253445, 0.401909
18, 2220.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46192, -174.267, 4.44024, 64.4242, 0.0407788, 28.2683
18, 2280.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46191, -174.267, 4.44023, 64.4242, 0.0407814, 28.2673
18, 2340.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46191, -174.267, 4.44023, 64.4242, 0.0407814, 28.2673
18, 2400.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46191, -174.267, 4.44023, 64.4242, 0.0407814, 28.2673
18, 2460.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46191, -174.267, 4.44023, 64.4242, 0.0407814, 28.2673
18, 2520.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46191, -174.267, 4.44023, 64.4242, 0.0407814, 28.2673
18, 2580.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46191, -174.267, 4.44023, 64.4242, 0.0407814, 28.2673
18, 2640.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46191, -174.267, 4.44023, 64.4242, 0.0407814, 28.2673
18, 2700.00000, 117.947, -32.1315, 120.479, -151.193, 121.464, 87.4982, 0, 0, 4.35797, -55.2055, 4.46191, -174.267, 4.44023, 64.4242, 0.0407814, 28.2673
18, 2760.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235751, -31.0628
18, 2820.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 2880.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 2940.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3000.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3060.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3120.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3180.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3240.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3300.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3360.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3420.00000, 117.513, -32.1709, 120.044, -151.225, 120.985, 87.4518, 0, 0, 4.34163, -55.2448, 4.4456, -174.299, 4.45936, 64.3779, 0.0235731, -31.0674
18, 3480.00000, 118.123, -32.2087, 120.042, -151.233, 121.432, 87.6848, 0, 0, 4.36669, -55.2826, 4.44551, -174.307, 4.44296, 64.6109, 0.0356641, 27.4759
18, 3540.00000, 118.123, -32.2087, 120.042, -151.233, 121.432, 87.6848, 0, 0, 4.36669, -55.2826, 4.44551, -174.307, 4.44295, 64.6109, 0.0356672, 27.4748
19, 0.00000, 117.315, -32.3192, 119.595, -151.196, 120.968, 87.4803, 0, 0, 4.33353, -55.3931, 4.42713, -174.27, 4.45998, 64.4064, 0.0218669, -38.2723
19, 60.00000, 117.475, -32.3041, 119.752, -151.184, 121.148, 87.4974, 0, 0, 4.43364, -55.3781, 4.52917, -174.258, 4.54938, 64.4235, 0.0234659, -4.61819
19, 120.00000, 117.475, -32.3041, 119.752, -151.184, 121.148, 87.4974, 0, 0, 4.43364, -55.3781, 4.52917, -174.258, 4.54937, 64.4235, 0.0234665, -4.61769
19, 180.00000, 117.475, -32.3041, 119.752, -151.184, 121.148, 87.4974, 0, 0, 4.43364, -55.3781, 4.52917, -174.258, 4.54937, 64.4235, 0.0234665, -4.61769
19, 240.00000, 117.475, -32.3041, 119.752, -151.184, 121.148, 87.4974, 0, 0, 4.43364, -55.3781, 4.52917, -174.258, 4.54937, 64.4235, 0.0234665, -4.61769
19, 300.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.0250697, -2.00459
19, 360.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 420.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 480.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 540.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 600.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 660.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 720.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 780.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 840.00000, 117.56, -32.1738, 120.04, -151.152, 121.152, 87.4994, 0, 0, 4.43723, -55.2477, 4.54128, -174.226, 4.54922, 64.4255, 0.02507, -2.00474
19, 900.00000, 117.49, -32.1721, 118.68, -151.692, 119.334, 87.7765, 0, 0, 4.43428, -55.246, 4.48422, -174.766, 4.51165, 64.7026, 0.028475, -69.7756
19, 960.00000, 117.347, -32.1857, 118.543, -151.704, 119.192, 87.7624, 0, 0, 4.60926, -55.2596, 4.66148, -174.778, 4.68984, 64.6884, 0.0296043, -69.4219
19, 1020.00000, 117.347, -32.1857, 118.543, -151.704, 119.192, 87.7624, 0, 0, 4.60926, -55.2596, 4.66148, -174.778, 4.68984, 64.6884, 0.0296043, -69.4219
19, 1080.00000, 117.347, -32.1857, 118.543, -151.704, 119.192, 87.7624, 0, 0, 4.60926, -55.2596, 4.66148, -174.778, 4.68984, 64.6884, 0.0296043, -69.4219
19, 1140.00000, 117.347, -32.1857, 118.543, -151.704, 119.192, 87.7624, 0, 0, 4.60926, -55.2596, 4.66148, -174.778, 4.68984, 64.6884, 0.0296043, -69.4219
19, 1200.00000, 117.347, -32.1857, 118.543, -151.704, 119.192, 87.7624, 0, 0, 4.60926, -55.2596, 4.66148, -174.778, 4.68984, 64.6884, 0.0296043, -69.4219
19, 1260.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3744
19, 1320.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3742
19, 1380.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3742
19, 1440.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3742
19, 1500.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3742
19, 1560.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3742
19, 1620.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3742
19, 1680.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3742
19, 1740.00000, 117.437, -32.0552, 118.826, -151.673, 119.194, 87.765, 0, 0, 4.61318, -55.1291, 4.67384, -174.747, 4.6899, 64.6911, 0.0294134, -66.3742
19, 1800.00000, 117.516, -31.9272, 119.098, -151.639, 119.197, 87.767, 0, 0, 4.61665, -55.0011, 4.6857, -174.713, 4.69004, 64.6931, 0.0294159, -63.7728
19, 1860.00000, 117.006, -31.9711, 118.607, -151.683, 118.697, 87.7164, 0, 0, 4.85802, -55.045, 4.93194, -174.757, 4.93612, 64.6425, 0.0314723, -63.5527
19, 1920.00000, 117.006, -31.9711, 118.607, -151.683, 118.697, 87.7164, 0, 0, 4.85802, -55.045, 4.93194, -174.757, 4.93612, 64.6425, 0.0314724, -63.553
19, 1980.00000, 117.006, -31.9711, 118.607, -151.683, 118.697, 87.7164, 0, 0, 4.85802, -55.045, 4.93194, -174.757, 4.93612, 64.6425, 0.0314724, -63.553
19, 2040.00000, 117.301, -31.9407, 118.61, -151.683, 118.801, 87.848, 0, 0, 4.87166, -55.0146, 4.93208, -174.757, 4.94092, 64.774, 0.0303352, -65.8123
19, 2100.00000, 117.301, -31.9407, 118.61, -151.683, 118.801, 87.848, 0, 0, 4.87166, -55.0146, 4.93208, -174.757, 4.94092, 64.774, 0.0303353, -65.8124
19, 2160.00000, 117.301, -31.9407, 118.61, -151.683, 118.801, 87.848, 0, 0, 4.87166, -55.0146, 4.93208, -174.757, 4.94092, 64.774, 0.0303353, -65.8124
19, 2220.00000, 117.301, -31.9407, 118.61, -151.683, 118.801, 87.848, 0, 0, 4.87166, -55.0146, 4.93208, -174.757, 4.94092, 64.774, 0.0303353, -65.8124
19, 2280.00000, 117.301, -31.9407, 118.61, -151.683, 118.801, 87.848, 0, 0, 4.87166, -55.0146, 4.93208, -174.757, 4.94092, 64.774, 0.0303353, -65.8124
19, 2340.00000, 117.65, -31.9314, 118.61, -151.685, 118.977, 87.9943, 0, 0, 4.88776, -55.0053, 4.93211, -174.759, 4.94904, 64.9204, 0.0297569, -69.1987
19, 2400.00000, 117.65, -31.9314, 118.61, -151.685, 118.977, 87.9943, 0, 0, 4.88776, -55.0053, 4.93211, -174.759, 4.94904, 64.9204, 0.0297571, -69.1989
19, 2460.00000, 117.65, -31.9314, 118.61, -151.685, 118.977, 87.9943, 0, 0, 4.88776, -55.0053, 4.93211, -174.759, 4.94904, 64.9204, 0.0297571, -69.1989
19, 2520.00000, 117.65, -31.9314, 118.61, -151.685, 118.977, 87.9943, 0, 0, 4.88776, -55.0053, 4.93211, -174.759, 4.94904, 64.9204, 0.0297571, -69.1989
19, 2580.00000, 117.65, -31.9314, 118.61, -151.685, 118.977, 87.9943, 0, 0, 4.88776, -55.0053, 4.93211, -174.759, 4.94904, 64.9204, 0.0297571, -69.1989
19, 2640.00000, 117.65, -31.9314, 118.61, -151.685, 118.977, 87.9943, 0, 0, 4.88776, -55.0053, 4.93211, -174.759, 4.94904, 64.9204, 0.0297571, -69.1989
19, 2700.00000, 117.24, -31.9093, 118.447, -151.937, 118.167, 87.7664, 0, 0, 4.86885, -54.9832, 4.92457, -175.011, 4.91165, 64.6925, 0.027451, -62.9699
19, 2760.00000, 116.843, -31.9459, 118.067, -151.969, 117.792, 87.7281, 0, 0, 5.37365, -55.0199, 5.43626, -175.043, 5.42219, 64.6541, 0.0310305, -62.9478
19, 2820.00000, 116.843, -31.9459, 118.067, -151.969, 117.792, 87.7281, 0, 0, 5.37365, -55.0199, 5.43626, -175.043, 5.42219, 64.6541, 0.0310305, -62.9478
19, 2880.00000, 116.843, -31.9459, 118.067, -151.969, 117.792, 87.7281, 0, 0, 5.37365, -55.0199, 5.43626, -175.043, 5.42219, 64.6541, 0.0310305, -62.9478
19, 2940.00000, 116.843, -31.9459, 118.067, -151.969, 117.792, 87.7281, 0, 0, 5.37365, -55.0199, 5.43626, -175.043, 5.42219, 64.6541, 0.0310305, -62.9478
19, 3000.00000, 116.843, -31.9459, 118.067, -151.969, 117.792, 87.7281, 0, 0, 5.37365, -55.0199, 5.43626, -175.043, 5.42219, 64.6541, 0.0310305, -62.9478
19, 3060.00000, 116.843, -31.9459, 118.067, -151.969, 117.792, 87.7281, 0, 0, 5.37365, -55.0199, 5.43626, -175.043, 5.42219, 64.6541, 0.0310305, -62.9478
19, 3120.00000, 117.122, -31.7782, 118.503, -151.992, 117.779, 87.7386, 0, 0, 5.38795, -54.8522, 5.45857, -175.066, 5.42154, 64.6647, 0.0300776, -56.4766
19, 3180.00000, 117.122, -31.7782, 118.503, -151.992, 117.779, 87.7386, 0, 0, 5.38795, -54.8522, 5.45857, -175.066, 5.42154, 64.6647, 0.0300776, -56.4764
19, 3240.00000, 117.122, -31.7782, 118.503, -151.992, 117.779, 87.7386, 0, 0, 5.38795, -54.8522, 5.45857, -175.066, 5.42154, 64.6647, 0.0300776, -56.4764
19, 3300.00000, 117.126, -31.7836, 118.786, -151.814, 118.244, 87.7067, 0, 0, 5.38815, -54.8575, 5.47307, -174.888, 5.44531, 64.6328, 0.031503, -57.4546
19, 3360.00000, 117.126, -31.7836, 118.786, -151.814, 118.244, 87.7067, 0, 0, 5.38815, -54.8575, 5.47307, -174.888, 5.44531, 64.6328, 0.031503, -57.4547
19, 3420.00000, 117.126, -31.7836, 118.786, -151.814, 118.244, 87.7067, 0, 0, 5.38815, -54.8575, 5.47307, -174.888, 5.44531, 64.6328, 0.031503, -57.4547
19, 3480.00000, 117.126, -31.7836, 118.786, -151.814, 118.244, 87.7067, 0, 0, 5.38815, -54.8575, 5.47307, -174.888, 5.44531, 64.6328, 0.031503, -57.4547
19, 3540.00000, 117.126, -31.7836, 118.786, -151.814, 118.244, 87.7067, 0, 0, 5.38815, -54.8575, 5.47307, -174.888, 5.44531, 64.6328, 0.031503, -57.4547
20, 0.00000, 115.337, -31.3631, 118.928, -151.664, 116.852, 87.2145, 0, 0, 5.29663, -54.4371, 5.48033, -174.738, 5.37409, 64.1405, 0.0410148, -37.0318
20, 60.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420877, -37.1208
20, 120.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 180.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 240.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 300.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 360.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 420.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 480.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 540.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 600.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 660.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 720.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 780.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 840.00000, 115.234, -31.3764, 118.823, -151.678, 116.748, 87.2008, 0, 0, 5.42805, -54.4503, 5.61639, -174.752, 5.50752, 64.1269, 0.0420874, -37.121
20, 900.00000, 116.78, -31.7379, 118.794, -151.689, 118.201, 87.6637, 0, 0, 5.50919, -54.8118, 5.61485, -174.763, 5.58377, 64.5898, 0.0353473, -54.172
20, 960.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404935, -54.151
20, 1020.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1080.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1140.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1200.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1260.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1320.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1380.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1440.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1500.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1560.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1620.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1680.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1740.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1800.00000, 116.261, -31.7847, 118.288, -151.735, 117.695, 87.614, 0, 0, 6.17032, -54.8586, 6.29002, -174.809, 6.25502, 64.5401, 0.0404936, -54.1512
20, 1860.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334252, -54.5861
20, 1920.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 1980.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2040.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2100.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2160.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2220.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2280.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2340.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2400.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2460.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2520.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2580.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2640.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2700.00000, 117.111, -31.7126, 119.115, -151.666, 118.528, 87.691, 0, 0, 5.25839, -54.7866, 5.35848, -174.739, 5.32915, 64.6171, 0.0334256, -54.5864
20, 2760.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9956
20, 2820.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9958
20, 2880.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9958
20, 2940.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9958
20, 3000.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9958
20, 3060.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9958
20, 3120.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9958
20, 3180.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9958
20, 3240.00000, 116.577, -31.7584, 118.595, -151.709, 118.001, 87.6425, 0, 0, 5.83433, -54.8323, 5.9467, -174.783, 5.91363, 64.5686, 0.0377099, -53.9958
20, 3300.00000, 116.642, -31.76, 119.587, -151.367, 119.15, 87.4004, 0, 0, 5.83798, -54.8339, 6.00192, -174.44, 5.97759, 64.3265, 0.0398764, -57.247
20, 3360.00000, 116.642, -31.76, 119.587, -151.367, 119.15, 87.4004, 0, 0, 5.83798, -54.8339, 6.00192, -174.44, 5.97759, 64.3265, 0.0398775, -57.2485
20, 3420.00000, 116.642, -31.76, 119.587, -151.367, 119.15, 87.4004, 0, 0, 5.83798, -54.8339, 6.00192, -174.44, 5.97759, 64.3265, 0.0398775, -57.2485
20, 3480.00000, 116.642, -31.76, 119.587, -151.367, 119.15, 87.4004, 0, 0, 5.83798, -54.8339, 6.00192, -174.44, 5.97759, 64.3265, 0.0398775, -57.2485
