hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 128.978, -33.4046, 120.18, -154.718, 122.511, 89.403, 0, 0, 4.87125, -56.4785, 5.18355, -177.792, 5.12841, 66.3291, 0.61287, -45.3666
12, 0.00000, 128.978, -33.4046, 120.18, -154.718, 122.511, 89.403, 0, 0, 4.87125, -56.4785, 5.18355, -177.792, 5.12841, 66.3291, 0.61287, -45.3666
12, 60.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.42591, 66.3638, 0.542519, -43.9149
12, 120.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 180.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 240.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 300.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 360.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 420.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 480.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 540.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 600.00000, 129.24, -33.3764, 120.412, -154.695, 122.753, 89.4377, 0, 0, 4.20374, -56.4503, 4.49193, -177.769, 4.4259, 66.3638, 0.542519, -43.9149
12, 660.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.41171, 66.3821, 0.535945, -41.1399
12, 720.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 780.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 840.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 900.00000, 129.256, -33.3706, 120.566, -154.546, 123.148, 89.456, 0, 0, 4.20321, -56.4445, 4.49829, -177.62, 4.4117, 66.3821, 0.535946, -41.1395
12, 960.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568826, -40.8424
12, 1020.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1080.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1140.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1200.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1260.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1320.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1380.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1440.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1500.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1560.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1620.00000, 129.315, -33.3608, 120.617, -154.537, 123.201, 89.467, 0, 0, 4.43457, -56.4347, 4.75027, -177.611, 4.65466, 66.3931, 0.568831, -40.8425
12, 1680.00000, 129.689, -33.3317, 120.599, -154.543, 123.341, 89.6064, 0, 0, 4.4218, -56.4056, 4.74951, -177.617, 4.64938, 66.5324, 0.589527, -40.6532
12, 1740.00000, 129.689, -33.3317, 120.599, -154.543, 123.341, 89.6064, 0, 0, 4.4218, -56.4056, 4.7495, -177.617, 4.64937, 66.5324, 0.589526, -40.6535
12, 1800.00000, 129.689, -33.3317, 120.599, -154.543, 123.341, 89.6064, 0, 0, 4.4218, -56.4056, 4.7495, -177.617, 4.64937, 66.5324, 0.589526, -40.6535
12, 1860.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88645, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 1920.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 1980.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2040.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2100.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2160.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2220.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2280.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2340.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2400.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2460.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2520.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2580.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2640.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2700.00000, 129.57, -33.349, 120.496, -154.558, 123.233, 89.587, 0, 0, 4.55777, -56.4229, 4.88646, -177.632, 4.79214, 66.5131, 0.600679, -41.2359
12, 2760.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.7987, -177.664, 4.75064, 66.4497, 0.560696, -44.4509
12, 2820.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 2880.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 2940.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3000.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3060.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3120.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3180.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3240.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3300.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3360.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3420.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3480.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
12, 3540.00000, 128.977, -33.3921, 119.961, -154.59, 122.682, 89.5236, 0, 0, 4.51879, -56.466, 4.79871, -177.664, 4.75064, 66.4497, 0.560697, -44.4506
13, 0.00000, 128.877, -33.51, 119.668, -154.624, 122.686, 89.5224, 0, 0, 4.52228, -56.5839, 4.78572, -177.698, 4.75048, 66.4484, 0.552259, -44.6036
13, 60.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0731
13, 120.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 180.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 240.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 300.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 360.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 420.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 480.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 540.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 600.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 660.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 720.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 780.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 840.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 900.00000, 128.973, -33.4916, 119.751, -154.607, 122.771, 89.5417, 0, 0, 4.33796, -56.5655, 4.59758, -177.681, 4.55707, 66.4678, 0.534746, -44.0732
13, 960.00000, 129.477, -33.4623, 120.206, -154.588, 123.241, 89.589, 0, 0, 4.30262, -56.5362, 4.59728, -177.662, 4.52032, 66.5151, 0.558691, -41.325
13, 1020.00000, 129.477, -33.4623, 120.206, -154.588, 123.241, 89.589, 0, 0, 4.30261, -56.5362, 4.59728, -177.662, 4.52032, 66.5151, 0.55869, -41.3252
13, 1080.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29935, -56.4185, 4.60969, -177.628, 4.52047, 66.5163, 0.566776, -41.2189
13, 1140.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1200.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1260.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1320.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1380.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1440.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1500.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1560.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1620.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1680.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1740.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1800.00000, 129.576, -33.3446, 120.499, -154.554, 123.237, 89.5902, 0, 0, 4.29934, -56.4186, 4.60969, -177.628, 4.52047, 66.5163, 0.566777, -41.2191
13, 1860.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74956, -177.638, 4.67643, 66.4923, 0.57145, -42.5476
13, 1920.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 1980.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2040.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2100.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2160.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2220.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2280.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2340.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2400.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2460.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2520.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2580.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2640.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2700.00000, 129.323, -33.3599, 120.269, -154.564, 123.003, 89.5663, 0, 0, 4.44789, -56.4338, 4.74957, -177.638, 4.67643, 66.4923, 0.571451, -42.5475
13, 2760.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88251, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3749
13, 2820.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 2880.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 2940.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3000.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3060.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3120.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3180.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3240.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3300.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3360.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3420.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3480.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
13, 3540.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
14, 0.00000, 128.815, -33.4172, 119.818, -154.612, 122.535, 89.4946, 0, 0, 3.88252, -56.4911, 4.11244, -177.685, 4.08149, 66.4207, 0.474053, -45.3747
14, 60.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505777, -45.5719
14, 120.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 180.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 240.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 300.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 360.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 420.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 480.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 540.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 600.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 660.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 720.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 780.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 840.00000, 128.784, -33.4133, 119.789, -154.607, 122.503, 89.4967, 0, 0, 4.15588, -56.4872, 4.39972, -177.681, 4.36895, 66.4228, 0.505779, -45.5719
14, 900.00000, 128.11, -33.4101, 119.833, -154.597, 122.114, 89.2807, 0, 0, 4.17773, -56.4841, 4.40149, -177.671, 4.38285, 66.2068, 0.474956, -47.1783
14, 960.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27486, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484322, -47.3869
14, 1020.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1080.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1140.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1200.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1260.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1320.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1380.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1440.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1500.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1560.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
14, 1620.00000, 128.075, -33.4187, 119.803, -154.605, 122.084, 89.2723, 0, 0, 4.27487, -56.4926, 4.50137, -177.679, 4.48462, 66.1984, 0.484318, -47.3869
