hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2520.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2580.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2640.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2700.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2760.00000, 0.688982, 0.293494, 0.688984, 0.293495, 0.68899, 0.2935, 0, 0
13, 2820.00000, 0.689001, 0.293513, 0.689002, 0.293513, 0.689002, 0.293513, 0, 0
13, 2880.00000, 0.689002, 0.293513, 0.689002, 0.293513, 0.689002, 0.293514, 0, 0
13, 2940.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3000.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3060.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3120.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3180.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3240.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3300.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3360.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3420.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3480.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
13, 3540.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
14, 0.00000, 0.689002, 0.293514, 0.689002, 0.293514, 0.689002, 0.293514, 0, 0
14, 60.00000, 0.659877, 0.281106, 0.659873, 0.281105, 0.659875, 0.281104, 0, 0
14, 120.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 180.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 240.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 300.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 360.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 420.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 480.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 540.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 600.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 660.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 720.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 780.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 840.00000, 0.659876, 0.281106, 0.659876, 0.281106, 0.659876, 0.281106, 0, 0
14, 900.00000, 0.659876, 0.281103, 0.659878, 0.281109, 0.659871, 0.281104, 0, 0
14, 960.00000, 0.662876, 0.282376, 0.662868, 0.282374, 0.662871, 0.282375, 0, 0
14, 1020.00000, 0.662884, 0.282387, 0.662883, 0.282387, 0.662884, 0.282387, 0, 0
14, 1080.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1140.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1200.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1260.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1320.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1380.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1440.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1500.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1560.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1620.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1680.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1740.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1800.00000, 0.662884, 0.282387, 0.662884, 0.282387, 0.662884, 0.282387, 0, 0
14, 1860.00000, 0.648228, 0.276145, 0.648233, 0.276148, 0.64823, 0.276148, 0, 0
14, 1920.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 1980.00000, 0.648231, 0.27615, 0.648224, 0.276141, 0.648232, 0.276145, 0, 0
14, 2040.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2100.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2160.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2220.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2280.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2340.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2400.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2460.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2520.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2580.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2640.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2700.00000, 0.648227, 0.276144, 0.648227, 0.276144, 0.648227, 0.276144, 0, 0
14, 2760.00000, 0.677048, 0.288414, 0.677047, 0.288414, 0.677049, 0.288415, 0, 0
14, 2820.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 2880.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 2940.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3000.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3060.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3120.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3180.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3240.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3300.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3360.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3420.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3480.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
14, 3540.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
15, 0.00000, 0.67706, 0.288426, 0.67706, 0.288426, 0.67706, 0.288426, 0, 0
15, 60.00000, 0.75961, 0.323586, 0.75961, 0.323588, 0.759609, 0.323586, 0, 0
15, 120.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 180.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 240.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 300.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 360.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 420.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 480.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 540.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 600.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 660.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 720.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 780.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 840.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 900.00000, 0.759619, 0.323596, 0.759619, 0.323596, 0.759619, 0.323596, 0, 0
15, 960.00000, 0.688942, 0.293494, 0.688942, 0.293493, 0.688942, 0.293494, 0, 0
15, 1020.00000, 0.688933, 0.293484, 0.688933, 0.293484, 0.688933, 0.293484, 0, 0
15, 1080.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1140.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1200.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1260.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1320.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1380.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1440.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1500.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1560.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1620.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1680.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1740.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1800.00000, 0.688932, 0.293484, 0.688932, 0.293484, 0.688932, 0.293484, 0, 0
15, 1860.00000, 0.701717, 0.298934, 0.701718, 0.298933, 0.70172, 0.298936, 0, 0
15, 1920.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701713, 0.298928, 0, 0
15, 1980.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2040.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2100.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2160.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2220.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2280.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2340.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2400.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2460.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2520.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2580.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2640.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2700.00000, 0.701712, 0.298928, 0.701712, 0.298928, 0.701712, 0.298928, 0, 0
15, 2760.00000, 0.704795, 0.30024, 0.704795, 0.300241, 0.704794, 0.300239, 0, 0
15, 2820.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 2880.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 2940.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3000.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3060.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3120.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3180.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3240.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3300.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3360.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3420.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3480.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
15, 3540.00000, 0.704797, 0.300242, 0.704797, 0.300242, 0.704797, 0.300242, 0, 0
16, 0.00000, 0.704779, 0.300239, 0.704779, 0.300216, 0.704813, 0.30025, 0, 0
16, 60.00000, 0.862397, 0.367363, 0.862382, 0.367372, 0.862363, 0.367342, 0, 0
16, 120.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862404, 0.367382, 0, 0
16, 180.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 240.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 300.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 360.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 420.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 480.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 540.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 600.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 660.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 720.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 780.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 840.00000, 0.862405, 0.367383, 0.862405, 0.367383, 0.862405, 0.367383, 0, 0
16, 900.00000, 0.862405, 0.367367, 0.862396, 0.36738, 0.862362, 0.367343, 0, 0
16, 960.00000, 0.872219, 0.371562, 0.872218, 0.371564, 0.872213, 0.371559, 0, 0
16, 1020.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1080.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1140.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1200.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1260.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1320.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1380.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1440.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1500.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1560.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1620.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1680.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1740.00000, 0.872219, 0.371564, 0.872219, 0.371564, 0.872219, 0.371564, 0, 0
16, 1800.00000, 0.872223, 0.371563, 0.872217, 0.371566, 0.872205, 0.371552, 0, 0
16, 1860.00000, 0.603135, 0.256955, 0.603114, 0.25693, 0.603139, 0.256944, 0, 0
16, 1920.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603113, 0.256925, 0, 0
16, 1980.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2040.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2100.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2160.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2220.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2280.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2340.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2400.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2460.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2520.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2580.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2640.00000, 0.603112, 0.256925, 0.603112, 0.256925, 0.603112, 0.256925, 0, 0
16, 2700.00000, 0.603094, 0.256906, 0.603119, 0.256927, 0.603102, 0.256922, 0, 0
16, 2760.00000, 0.677098, 0.288439, 0.677101, 0.288443, 0.677096, 0.288438, 0, 0
16, 2820.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 2880.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 2940.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3000.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3060.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3120.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3180.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3240.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3300.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3360.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3420.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3480.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
16, 3540.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
17, 0.00000, 0.677103, 0.288445, 0.677103, 0.288445, 0.677103, 0.288445, 0, 0
17, 60.00000, 0.717382, 0.305602, 0.717383, 0.305602, 0.717381, 0.305601, 0, 0
17, 120.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 180.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 240.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 300.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 360.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 420.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 480.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 540.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 600.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 660.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 720.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 780.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 840.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 900.00000, 0.717385, 0.305605, 0.717385, 0.305605, 0.717385, 0.305605, 0, 0
17, 960.00000, 0.747076, 0.318252, 0.747076, 0.318252, 0.747076, 0.318251, 0, 0
17, 1020.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1080.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1140.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1200.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1260.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1320.00000, 0.747087, 0.318262, 0.747081, 0.318259, 0.747081, 0.318257, 0, 0
17, 1380.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1440.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1500.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1560.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1620.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1680.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1740.00000, 0.747078, 0.318254, 0.747078, 0.318254, 0.747078, 0.318254, 0, 0
17, 1800.00000, 0.747073, 0.318245, 0.74708, 0.318258, 0.747069, 0.318247, 0, 0
17, 1860.00000, 0.733065, 0.312288, 0.733073, 0.312293, 0.733069, 0.312298, 0, 0
17, 1920.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 1980.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2040.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2100.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2160.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2220.00000, 0.733051, 0.312277, 0.733076, 0.312292, 0.733067, 0.3123, 0, 0
17, 2280.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2340.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2400.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2460.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2520.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2580.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2640.00000, 0.733055, 0.31228, 0.733055, 0.31228, 0.733055, 0.31228, 0, 0
17, 2700.00000, 0.733058, 0.312279, 0.733048, 0.312275, 0.733039, 0.312262, 0, 0
17, 2760.00000, 0.663943, 0.282839, 0.663952, 0.282845, 0.663949, 0.282847, 0, 0
17, 2820.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 2880.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 2940.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3000.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3060.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3120.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3180.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3240.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3300.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3360.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3420.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3480.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
17, 3540.00000, 0.663943, 0.282838, 0.663943, 0.282838, 0.663943, 0.282838, 0, 0
18, 0.00000, 0.66394, 0.282835, 0.663927, 0.282828, 0.663949, 0.282837, 0, 0
18, 60.00000, 0.69422, 0.295739, 0.694218, 0.295729, 0.694209, 0.295726, 0, 0
18, 120.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.69422, 0.295737, 0, 0
18, 180.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 240.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 300.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 360.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 420.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 480.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 540.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 600.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 660.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 720.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 780.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 840.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
