hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2220.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2280.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2340.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2400.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2460.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2520.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2580.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2640.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2700.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2760.00000, 0.0611571, 0.0260525, 0.0619773, 0.0264011, 0.0619791, 0.0264026, 0, 0
12, 2820.00000, 0.0611552, 0.026052, 0.0619804, 0.0264035, 0.0619805, 0.0264036, 0, 0
12, 2880.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 2940.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3000.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3060.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3120.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3180.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3240.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3300.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3360.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3420.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3480.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
12, 3540.00000, 0.0611552, 0.026052, 0.0619805, 0.0264036, 0.0619805, 0.0264036, 0, 0
13, 0.00000, 0.0608467, 0.02592, 0.0619811, 0.0264037, 0.0619801, 0.0264037, 0, 0
13, 60.00000, 0.0544465, 0.0231942, 0.0553438, 0.0235766, 0.0553436, 0.0235764, 0, 0
13, 120.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 180.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 240.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 300.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 360.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 420.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 480.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 540.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 600.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 660.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 720.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 780.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 840.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 900.00000, 0.0544469, 0.0231943, 0.0553433, 0.0235762, 0.0553433, 0.0235762, 0, 0
13, 960.00000, 0.0604445, 0.0257496, 0.0609967, 0.0259851, 0.0609954, 0.0259844, 0, 0
13, 1020.00000, 0.0604462, 0.02575, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1080.00000, 0.0607512, 0.0258806, 0.0609936, 0.0259833, 0.0609945, 0.0259833, 0, 0
13, 1140.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1200.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1260.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1320.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1380.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1440.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1500.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1560.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1620.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1680.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1740.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1800.00000, 0.0607531, 0.0258807, 0.0609941, 0.0259834, 0.0609941, 0.0259834, 0, 0
13, 1860.00000, 0.0644429, 0.0274524, 0.0649643, 0.0276744, 0.064965, 0.0276748, 0, 0
13, 1920.00000, 0.064442, 0.0274522, 0.0649657, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 1980.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2040.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2100.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2160.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2220.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2280.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2340.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2400.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2460.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2520.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2580.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2640.00000, 0.064442, 0.0274522, 0.0649658, 0.0276753, 0.0649658, 0.0276753, 0, 0
13, 2700.00000, 0.0649664, 0.027676, 0.0649649, 0.0276749, 0.0649659, 0.027675, 0, 0
13, 2760.00000, 0.0831269, 0.0354106, 0.0831276, 0.035411, 0.0831273, 0.0354115, 0, 0
13, 2820.00000, 0.0831313, 0.0354138, 0.0831313, 0.0354138, 0.0831313, 0.0354138, 0, 0
13, 2880.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 2940.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3000.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3060.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3120.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3180.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3240.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3300.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3360.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3420.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3480.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
13, 3540.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
14, 0.00000, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0.0831314, 0.0354138, 0, 0
14, 60.00000, 0.109231, 0.0465321, 0.109231, 0.0465327, 0.10923, 0.0465323, 0, 0
14, 120.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 180.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 240.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 300.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 360.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 420.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 480.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 540.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 600.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 660.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 720.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 780.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 840.00000, 0.109232, 0.0465328, 0.109232, 0.0465328, 0.109232, 0.0465328, 0, 0
14, 900.00000, 0.108261, 0.046116, 0.108856, 0.0463699, 0.109229, 0.0465323, 0, 0
14, 960.00000, 0.105101, 0.044772, 0.105688, 0.0450214, 0.106134, 0.045212, 0, 0
14, 1020.00000, 0.105097, 0.0447711, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1080.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1140.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1200.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1260.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1320.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1380.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1440.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1500.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1560.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1620.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1680.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1740.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1800.00000, 0.105097, 0.044771, 0.105682, 0.0450204, 0.106137, 0.0452141, 0, 0
14, 1860.00000, 0.109796, 0.046773, 0.110404, 0.0470323, 0.110672, 0.0471465, 0, 0
14, 1920.00000, 0.109796, 0.0467731, 0.110406, 0.0470327, 0.110671, 0.0471458, 0, 0
14, 1980.00000, 0.110672, 0.0471466, 0.110391, 0.0470262, 0.110672, 0.0471462, 0, 0
14, 2040.00000, 0.110671, 0.0471458, 0.11039, 0.0470261, 0.110671, 0.0471458, 0, 0
14, 2100.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2160.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2220.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2280.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2340.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2400.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2460.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2520.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2580.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2640.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2700.00000, 0.110671, 0.0471457, 0.11039, 0.0470261, 0.110671, 0.0471457, 0, 0
14, 2760.00000, 0.11393, 0.0485327, 0.113663, 0.0484199, 0.11473, 0.0488735, 0, 0
14, 2820.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 2880.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 2940.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3000.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3060.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3120.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3180.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3240.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3300.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3360.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3420.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3480.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
14, 3540.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
15, 0.00000, 0.113927, 0.0485325, 0.11366, 0.0484189, 0.114735, 0.0488768, 0, 0
15, 60.00000, 0.115706, 0.0492895, 0.115476, 0.0491923, 0.117114, 0.0498897, 0, 0
15, 120.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.0498919, 0, 0
15, 180.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.0498919, 0, 0
15, 240.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 300.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 360.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 420.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 480.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 540.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 600.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 660.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 720.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 780.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 840.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 900.00000, 0.115704, 0.0492896, 0.115476, 0.0491924, 0.117118, 0.049892, 0, 0
15, 960.00000, 0.114515, 0.0487845, 0.114246, 0.0486691, 0.115279, 0.0491095, 0, 0
15, 1020.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1080.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1140.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1200.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1260.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1320.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1380.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1440.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1500.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1560.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1620.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1680.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1740.00000, 0.114519, 0.0487847, 0.114248, 0.0486695, 0.115276, 0.0491072, 0, 0
15, 1800.00000, 0.11446, 0.0487587, 0.112932, 0.0481099, 0.115269, 0.0491024, 0, 0
15, 1860.00000, 0.0998971, 0.0425566, 0.0985563, 0.041985, 0.100516, 0.0428195, 0, 0
15, 1920.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 1980.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2040.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2100.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2160.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2220.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2280.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2340.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2400.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2460.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2520.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2580.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2640.00000, 0.0998991, 0.0425569, 0.0985571, 0.0419852, 0.100515, 0.0428191, 0, 0
15, 2700.00000, 0.0999185, 0.0425654, 0.098915, 0.0421372, 0.10052, 0.0428236, 0, 0
15, 2760.00000, 0.0998523, 0.042535, 0.0988628, 0.0421148, 0.100597, 0.0428539, 0, 0
15, 2820.00000, 0.0998462, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 2880.00000, 0.0998461, 0.0425343, 0.09886, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 2940.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3000.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3060.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3120.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3180.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3240.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3300.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3360.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3420.00000, 0.0998461, 0.0425343, 0.0988601, 0.0421142, 0.100602, 0.0428563, 0, 0
15, 3480.00000, 0.100606, 0.0428576, 0.100605, 0.0428595, 0.100601, 0.042855, 0, 0
15, 3540.00000, 0.100602, 0.0428563, 0.100602, 0.0428563, 0.100602, 0.0428563, 0, 0
16, 0.00000, 0.100512, 0.0428183, 0.0994933, 0.0423823, 0.100604, 0.0428575, 0, 0
16, 60.00000, 0.0835651, 0.0355972, 0.0827961, 0.0352704, 0.0848838, 0.0361594, 0, 0
16, 120.00000, 0.0835614, 0.035597, 0.0827952, 0.0352706, 0.0848875, 0.0361619, 0, 0
16, 180.00000, 0.0835614, 0.035597, 0.0827952, 0.0352706, 0.0848875, 0.0361619, 0, 0
16, 240.00000, 0.0836009, 0.035614, 0.0837314, 0.0356692, 0.0848884, 0.0361626, 0, 0
16, 300.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 360.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 420.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 480.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 540.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 600.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 660.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 720.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 780.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 840.00000, 0.0836007, 0.0356137, 0.0837314, 0.0356694, 0.0848875, 0.0361619, 0, 0
16, 900.00000, 0.082186, 0.0350097, 0.0826249, 0.0351973, 0.0848843, 0.0361596, 0, 0
16, 960.00000, 0.08008, 0.0341137, 0.0805148, 0.0342993, 0.0828687, 0.0353016, 0, 0
16, 1020.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1080.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1140.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1200.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1260.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1320.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1380.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1440.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1500.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1560.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1620.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1680.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1740.00000, 0.0800799, 0.0341139, 0.0805148, 0.0342991, 0.0828696, 0.0353023, 0, 0
16, 1800.00000, 0.0787092, 0.033529, 0.080527, 0.0343049, 0.0828664, 0.0352997, 0, 0
16, 1860.00000, 0.0721856, 0.030751, 0.0738721, 0.0314693, 0.0741812, 0.0316014, 0, 0
16, 1920.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 1980.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2040.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2100.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2160.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2220.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2280.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2340.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2400.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2460.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2520.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2580.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2640.00000, 0.0721852, 0.0307508, 0.0738726, 0.0314696, 0.0741801, 0.0316006, 0, 0
16, 2700.00000, 0.0716721, 0.0305314, 0.0738761, 0.0314716, 0.0741773, 0.0315985, 0, 0
16, 2760.00000, 0.0684481, 0.0291587, 0.0705459, 0.0300523, 0.0712868, 0.0303674, 0, 0
16, 2820.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 2880.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
