hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2760.00000, 0.470682, 0.200505, 0.470687, 0.200508, 0.470692, 0.200512, 0, 0
13, 2820.00000, 0.470711, 0.200522, 0.470711, 0.200522, 0.470711, 0.200522, 0, 0
13, 2880.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3540.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
14, 0.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.590341, 0.251488, 0.591419, 0.251949, 0.59143, 0.251945, 0, 0
14, 120.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 960.00000, 0.522732, 0.222676, 0.523332, 0.222932, 0.523332, 0.222935, 0, 0
14, 1020.00000, 0.522699, 0.222669, 0.523344, 0.222943, 0.523344, 0.222943, 0, 0
14, 1080.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1140.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1200.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1260.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1320.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1380.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1440.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1500.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1560.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1620.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1680.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1740.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1800.00000, 0.522699, 0.222669, 0.523344, 0.222944, 0.523344, 0.222944, 0, 0
14, 1860.00000, 0.49509, 0.210908, 0.495089, 0.210908, 0.495087, 0.210907, 0, 0
14, 1920.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 1980.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2040.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2100.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.495082, 0.210904, 0.495082, 0.210904, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.554557, 0.236236, 0.556408, 0.237027, 0.558667, 0.237987, 0, 0
14, 2820.00000, 0.554536, 0.236231, 0.556383, 0.237018, 0.558689, 0.238, 0, 0
14, 2880.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 2940.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3000.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3060.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3120.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3180.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3240.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3300.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3360.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3420.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3480.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
14, 3540.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
15, 0.00000, 0.554536, 0.236231, 0.556382, 0.237018, 0.558689, 0.238, 0, 0
15, 60.00000, 0.553825, 0.235925, 0.555778, 0.23676, 0.561066, 0.23901, 0, 0
15, 120.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561083, 0.23902, 0, 0
15, 180.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 240.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 300.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 360.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 420.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 480.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 540.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 600.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 660.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 720.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 780.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 840.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 900.00000, 0.553812, 0.235923, 0.555764, 0.236755, 0.561084, 0.239021, 0, 0
15, 960.00000, 0.673424, 0.286882, 0.675679, 0.287839, 0.679656, 0.289537, 0, 0
15, 1020.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1080.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1140.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1200.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1260.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1320.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1380.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1440.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1500.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1560.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1620.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1680.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1740.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1800.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1860.00000, 0.617075, 0.262877, 0.619115, 0.263738, 0.621711, 0.264852, 0, 0
15, 1920.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264837, 0, 0
15, 1980.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2040.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2100.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2160.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2220.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2280.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2340.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2400.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2460.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2520.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2580.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2640.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2700.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2760.00000, 0.753067, 0.320804, 0.755645, 0.321904, 0.762093, 0.324649, 0, 0
15, 2820.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 2880.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 2940.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3000.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3060.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3120.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3180.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3240.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3300.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3360.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3420.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3480.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3540.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
16, 0.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
16, 60.00000, 0.675307, 0.287665, 0.678051, 0.288845, 0.688331, 0.293216, 0, 0
16, 120.00000, 0.675273, 0.287665, 0.678016, 0.288834, 0.688256, 0.293196, 0, 0
16, 180.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 240.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 300.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 360.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 420.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 480.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 540.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 600.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 660.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 720.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 780.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 840.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 900.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 960.00000, 0.686765, 0.29254, 0.689618, 0.29377, 0.700065, 0.29821, 0, 0
16, 1020.00000, 0.686723, 0.292542, 0.689574, 0.293757, 0.699969, 0.298185, 0, 0
16, 1080.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1140.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1200.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1260.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1320.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1380.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1440.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1500.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1560.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1620.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1680.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1740.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1800.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1860.00000, 0.562678, 0.239701, 0.562678, 0.2397, 0.562677, 0.239701, 0, 0
16, 1920.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 1980.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2040.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2100.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2160.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2220.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2280.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2340.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2400.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2460.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2520.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2580.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2640.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2700.00000, 0.56267, 0.239696, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2760.00000, 0.688035, 0.293096, 0.690343, 0.294084, 0.694149, 0.2957, 0, 0
16, 2820.00000, 0.688011, 0.293091, 0.690314, 0.294072, 0.694176, 0.295718, 0, 0
16, 2880.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 2940.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3000.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3060.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3120.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3180.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3240.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3300.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3360.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3420.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3480.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
16, 3540.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
17, 0.00000, 0.688011, 0.293091, 0.690313, 0.294072, 0.694177, 0.295718, 0, 0
17, 60.00000, 0.608054, 0.259027, 0.610142, 0.259919, 0.614993, 0.261983, 0, 0
17, 120.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 180.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 240.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 300.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 360.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 420.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 480.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 540.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 600.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 660.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 720.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 780.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 840.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 900.00000, 0.608042, 0.259025, 0.61013, 0.259914, 0.615007, 0.261992, 0, 0
17, 960.00000, 0.597599, 0.254573, 0.599742, 0.255489, 0.606903, 0.258537, 0, 0
17, 1020.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1080.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1140.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1200.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1260.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1320.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1380.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1440.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1500.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1560.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1620.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1680.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1740.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1800.00000, 0.597589, 0.254572, 0.599732, 0.255485, 0.606917, 0.258546, 0, 0
17, 1860.00000, 0.680547, 0.289922, 0.682985, 0.290963, 0.691627, 0.294642, 0, 0
17, 1920.00000, 0.6806, 0.289935, 0.683035, 0.290972, 0.691603, 0.294622, 0, 0
17, 1980.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2040.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2100.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2160.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2220.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2280.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2340.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2400.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2460.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2520.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2580.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2640.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2700.00000, 0.6806, 0.289935, 0.683036, 0.290972, 0.691603, 0.294622, 0, 0
17, 2760.00000, 0.699515, 0.297997, 0.701873, 0.298997, 0.707049, 0.301206, 0, 0
17, 2820.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 2880.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 2940.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3000.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3060.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3120.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3180.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3240.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3300.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3360.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3420.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3480.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3540.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
18, 0.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
18, 60.00000, 0.720602, 0.306965, 0.723088, 0.308038, 0.729955, 0.310951, 0, 0
18, 120.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730016, 0.310985, 0, 0
18, 180.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 240.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 300.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 360.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 420.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 480.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 540.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 600.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 660.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 720.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 780.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
