hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1560.00000, 122.033, -30.8959, 129.743, -153.408, 120.527, 85.1004, 0, 0, 3.86085, -53.9698, 3.63142, -176.482, 3.89957, 62.0265, 0.485724, -168.259
11, 1620.00000, 122.033, -30.8959, 129.743, -153.408, 120.527, 85.1004, 0, 0, 3.86085, -53.9698, 3.63142, -176.482, 3.89957, 62.0265, 0.485724, -168.259
11, 1680.00000, 122.033, -30.8959, 129.743, -153.408, 120.527, 85.1004, 0, 0, 3.86085, -53.9698, 3.63142, -176.482, 3.89957, 62.0265, 0.485724, -168.259
11, 1740.00000, 122.033, -30.8959, 129.743, -153.408, 120.527, 85.1004, 0, 0, 3.86085, -53.9698, 3.63142, -176.482, 3.89957, 62.0265, 0.485724, -168.259
11, 1800.00000, 122.033, -30.8959, 129.743, -153.408, 120.527, 85.1004, 0, 0, 3.86085, -53.9698, 3.63142, -176.482, 3.89957, 62.0265, 0.485724, -168.259
11, 1860.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 1920.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 1980.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 2040.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 2100.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 2160.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 2220.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 2280.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 2340.00000, 121.103, -30.9698, 128.866, -153.461, 119.705, 85.0498, 0, 0, 4.49828, -54.0437, 4.22727, -176.535, 4.47467, 61.9759, 0.526801, -174.188
11, 2400.00000, 121.127, -30.9783, 129.294, -153.275, 120.29, 85.0178, 0, 0, 4.49738, -54.0522, 4.2133, -176.349, 4.49895, 61.9439, 0.554815, -173.675
11, 2460.00000, 121.127, -30.9783, 129.294, -153.275, 120.29, 85.0178, 0, 0, 4.49738, -54.0522, 4.2133, -176.349, 4.49895, 61.9439, 0.554815, -173.675
11, 2520.00000, 121.127, -30.9783, 129.294, -153.275, 120.29, 85.0178, 0, 0, 4.49738, -54.0522, 4.2133, -176.349, 4.49895, 61.9439, 0.554815, -173.675
11, 2580.00000, 121.127, -30.9783, 129.294, -153.275, 120.29, 85.0178, 0, 0, 4.49738, -54.0522, 4.2133, -176.349, 4.49895, 61.9439, 0.554815, -173.675
11, 2640.00000, 121.127, -30.9783, 129.294, -153.275, 120.29, 85.0178, 0, 0, 4.49738, -54.0522, 4.2133, -176.349, 4.49895, 61.9439, 0.554815, -173.675
11, 2700.00000, 121.127, -30.9783, 129.294, -153.275, 120.29, 85.0178, 0, 0, 4.49738, -54.0522, 4.2133, -176.349, 4.49895, 61.9439, 0.554815, -173.675
11, 2760.00000, 121.32, -30.9598, 129.479, -153.261, 120.464, 85.0322, 0, 0, 4.20276, -54.0337, 3.93791, -176.335, 4.21768, 61.9583, 0.525839, -172.427
11, 2820.00000, 121.32, -30.9598, 129.479, -153.261, 120.464, 85.0322, 0, 0, 4.20276, -54.0337, 3.93791, -176.335, 4.21768, 61.9583, 0.525838, -172.427
11, 2880.00000, 121.32, -30.9598, 129.479, -153.261, 120.464, 85.0322, 0, 0, 4.20276, -54.0337, 3.93791, -176.335, 4.21768, 61.9583, 0.525838, -172.427
11, 2940.00000, 121.32, -30.9598, 129.479, -153.261, 120.464, 85.0322, 0, 0, 4.20276, -54.0337, 3.93791, -176.335, 4.21768, 61.9583, 0.525838, -172.427
11, 3000.00000, 121.32, -30.9598, 129.479, -153.261, 120.464, 85.0322, 0, 0, 4.20276, -54.0337, 3.93791, -176.335, 4.21768, 61.9583, 0.525838, -172.427
11, 3060.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.258, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.50279, -168.967
11, 3120.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
11, 3180.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
11, 3240.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
11, 3300.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
11, 3360.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
11, 3420.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
11, 3480.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
11, 3540.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
12, 0.00000, 121.979, -30.9704, 129.477, -153.253, 120.833, 85.2579, 0, 0, 4.18003, -54.0443, 3.93798, -176.327, 4.21968, 62.184, 0.502789, -168.967
12, 60.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.492688, -168.816
12, 120.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 180.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 240.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 300.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 360.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 420.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 480.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 540.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 600.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 660.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 720.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 780.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 840.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 900.00000, 122.23, -30.9384, 129.71, -153.226, 121.052, 85.2859, 0, 0, 4.09671, -54.0124, 3.86047, -176.3, 4.13658, 62.212, 0.49269, -168.816
12, 960.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459346, -168.776
12, 1020.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1080.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1140.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1200.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1260.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1320.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1380.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1440.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1500.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1560.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1620.00000, 122.298, -30.9281, 129.773, -153.217, 121.113, 85.2948, 0, 0, 3.81987, -54.002, 3.59985, -176.291, 3.85724, 62.2209, 0.459351, -168.776
12, 1680.00000, 122.674, -30.8992, 129.771, -153.211, 121.248, 85.4401, 0, 0, 3.80819, -53.9732, 3.5999, -176.285, 3.85297, 62.3662, 0.446026, -166.994
12, 1740.00000, 122.674, -30.8992, 129.771, -153.211, 121.248, 85.4401, 0, 0, 3.80818, -53.9731, 3.5999, -176.285, 3.85297, 62.3662, 0.446025, -166.994
12, 1800.00000, 122.674, -30.8992, 129.771, -153.211, 121.248, 85.4401, 0, 0, 3.80818, -53.9731, 3.5999, -176.285, 3.85297, 62.3662, 0.446025, -166.994
12, 1860.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99819, 62.3492, 0.462904, -167.064
12, 1920.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 1980.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2040.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2100.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2160.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2220.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2280.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2340.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2400.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2460.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2520.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2580.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2640.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2700.00000, 122.557, -30.9175, 129.661, -153.228, 121.144, 85.4231, 0, 0, 3.95211, -53.9915, 3.73558, -176.302, 3.99818, 62.3492, 0.462903, -167.064
12, 2760.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77798, -54.0467, 4.51335, -176.341, 4.82511, 62.309, 0.555764, -167.878
12, 2820.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 2880.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 2940.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3000.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3060.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3120.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3180.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3240.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3300.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3360.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3420.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3480.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
12, 3540.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
13, 0.00000, 121.937, -30.9728, 129.087, -153.267, 120.594, 85.3829, 0, 0, 4.77799, -54.0467, 4.51335, -176.341, 4.82512, 62.309, 0.555767, -167.878
13, 60.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545228, -167.332
13, 120.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 180.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 240.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 300.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 360.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 420.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 480.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 540.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 600.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 660.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 720.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 780.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 840.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 900.00000, 122.03, -30.9543, 129.175, -153.249, 120.672, 85.4011, 0, 0, 4.65442, -54.0283, 4.39697, -176.323, 4.70679, 62.3271, 0.545229, -167.332
13, 960.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11857, 62.3539, 0.476844, -167.059
13, 1020.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1080.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1140.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1200.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1260.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1320.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1380.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1440.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1500.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1560.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1620.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1680.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1740.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1800.00000, 122.553, -30.9139, 129.658, -153.223, 121.139, 85.4278, 0, 0, 4.07106, -53.9878, 3.84796, -176.297, 4.11858, 62.3539, 0.476846, -167.058
13, 1860.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28783, 62.3393, 0.496588, -167.189
13, 1920.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 1980.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2040.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2100.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2160.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2220.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2280.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2340.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2400.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2460.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2520.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2580.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2640.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2700.00000, 122.297, -30.9349, 129.42, -153.237, 120.908, 85.4132, 0, 0, 4.23914, -54.0088, 4.00581, -176.311, 4.28782, 62.3393, 0.496586, -167.189
13, 2760.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46321, -54.0732, 5.15965, -176.364, 5.50021, 62.2863, 0.62542, -169.116
13, 2820.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
13, 2880.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
13, 2940.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
13, 3000.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
13, 3060.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
13, 3120.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
13, 3180.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
13, 3240.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
13, 3300.00000, 121.749, -30.9993, 128.912, -153.29, 120.429, 85.3602, 0, 0, 5.46322, -54.0732, 5.15966, -176.364, 5.50021, 62.2863, 0.625423, -169.116
