hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1320.00000, 119.473, -32.386, 120.684, -151.542, 122.151, 87.6735, 0, 0, 7.99491, -55.4599, 8.08229, -174.616, 7.98525, 64.5996, 0.157768, 55.9015
18, 1380.00000, 119.473, -32.386, 120.684, -151.542, 122.151, 87.6735, 0, 0, 7.99491, -55.4599, 8.08229, -174.616, 7.98525, 64.5996, 0.157768, 55.9015
18, 1440.00000, 119.473, -32.386, 120.684, -151.542, 122.151, 87.6735, 0, 0, 7.99491, -55.4599, 8.08229, -174.616, 7.98525, 64.5996, 0.157768, 55.9015
18, 1500.00000, 119.473, -32.386, 120.684, -151.542, 122.151, 87.6735, 0, 0, 7.99491, -55.4599, 8.08229, -174.616, 7.98525, 64.5996, 0.157768, 55.9015
18, 1560.00000, 119.473, -32.386, 120.684, -151.542, 122.151, 87.6735, 0, 0, 7.99491, -55.4599, 8.08229, -174.616, 7.98525, 64.5996, 0.157768, 55.9015
18, 1620.00000, 119.473, -32.386, 120.684, -151.542, 122.151, 87.6735, 0, 0, 7.99491, -55.4599, 8.08229, -174.616, 7.98525, 64.5996, 0.157768, 55.9015
18, 1680.00000, 119.473, -32.386, 120.684, -151.542, 122.151, 87.6735, 0, 0, 7.99491, -55.4599, 8.08229, -174.616, 7.98525, 64.5996, 0.157768, 55.9015
18, 1740.00000, 119.473, -32.386, 120.684, -151.542, 122.151, 87.6735, 0, 0, 7.99491, -55.4599, 8.08229, -174.616, 7.98525, 64.5996, 0.157768, 55.9015
18, 1800.00000, 119.028, -32.5258, 120.401, -151.57, 121.946, 87.5207, 0, 0, 7.96184, -55.5997, 8.0638, -174.644, 7.99865, 64.4468, 0.132759, 52.8466
18, 1860.00000, 119.029, -32.5289, 120.404, -151.576, 121.938, 87.5138, 0, 0, 7.63711, -55.6028, 7.73503, -174.65, 7.67285, 64.4399, 0.126664, 52.8946
18, 1920.00000, 119.029, -32.5289, 120.404, -151.576, 121.938, 87.5138, 0, 0, 7.63711, -55.6028, 7.73503, -174.65, 7.67285, 64.4399, 0.126664, 52.8947
18, 1980.00000, 119.029, -32.5289, 120.404, -151.576, 121.938, 87.5138, 0, 0, 7.63711, -55.6028, 7.73503, -174.65, 7.67285, 64.4399, 0.126664, 52.8947
18, 2040.00000, 119.031, -32.5336, 120.732, -151.387, 122.552, 87.4814, 0, 0, 7.63724, -55.6075, 7.74946, -174.461, 7.63439, 64.4074, 0.193508, 58.3633
18, 2100.00000, 119.321, -32.3653, 121.196, -151.413, 122.538, 87.4935, 0, 0, 7.65789, -55.4393, 7.71982, -174.487, 7.63526, 64.4196, 0.167006, 75.003
18, 2160.00000, 119.321, -32.3653, 121.196, -151.413, 122.538, 87.4935, 0, 0, 7.65788, -55.4393, 7.71982, -174.487, 7.63526, 64.4196, 0.167006, 75.0022
18, 2220.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65735, -55.4374, 7.71426, -174.36, 7.61504, 64.4582, 0.199377, 75.6281
18, 2280.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65734, -55.4373, 7.71426, -174.36, 7.61503, 64.4582, 0.199379, 75.6268
18, 2340.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65734, -55.4373, 7.71426, -174.36, 7.61503, 64.4582, 0.199379, 75.6268
18, 2400.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65734, -55.4373, 7.71426, -174.36, 7.61503, 64.4582, 0.199379, 75.6268
18, 2460.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65734, -55.4373, 7.71426, -174.36, 7.61503, 64.4582, 0.199379, 75.6268
18, 2520.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65734, -55.4373, 7.71426, -174.36, 7.61503, 64.4582, 0.199379, 75.6268
18, 2580.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65734, -55.4373, 7.71426, -174.36, 7.61503, 64.4582, 0.199379, 75.6268
18, 2640.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65734, -55.4373, 7.71426, -174.36, 7.61503, 64.4582, 0.199379, 75.6268
18, 2700.00000, 119.313, -32.3634, 121.283, -151.286, 122.863, 87.5322, 0, 0, 7.65734, -55.4373, 7.71426, -174.36, 7.61503, 64.4582, 0.199379, 75.6268
18, 2760.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01565, -55.479, 9.14863, -174.398, 9.0331, 64.4085, 0.198008, 61.717
18, 2820.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 2880.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 2940.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3000.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3060.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3120.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3180.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3240.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3300.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3360.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3420.00000, 118.9, -32.4051, 120.873, -151.324, 122.419, 87.4824, 0, 0, 9.01566, -55.479, 9.14863, -174.398, 9.03311, 64.4085, 0.198004, 61.7185
18, 3480.00000, 119.522, -32.4428, 120.87, -151.33, 122.865, 87.715, 0, 0, 9.06802, -55.5167, 9.14884, -174.404, 9.00037, 64.6411, 0.261094, 63.4982
18, 3540.00000, 119.522, -32.4428, 120.87, -151.33, 122.865, 87.715, 0, 0, 9.06802, -55.5167, 9.14884, -174.404, 9.00036, 64.6411, 0.261099, 63.4969
19, 0.00000, 118.701, -32.553, 120.419, -151.295, 122.404, 87.5103, 0, 0, 8.99893, -55.6269, 9.14354, -174.369, 9.03425, 64.4364, 0.212346, 55.4583
19, 60.00000, 118.865, -32.5378, 120.578, -151.282, 122.582, 87.5277, 0, 0, 8.35002, -55.6118, 8.4836, -174.356, 8.35782, 64.4538, 0.221158, 56.4643
19, 120.00000, 118.865, -32.5378, 120.578, -151.282, 122.582, 87.5277, 0, 0, 8.35002, -55.6117, 8.4836, -174.356, 8.35782, 64.4538, 0.221159, 56.4641
19, 180.00000, 118.865, -32.5378, 120.578, -151.282, 122.582, 87.5277, 0, 0, 8.35002, -55.6117, 8.4836, -174.356, 8.35782, 64.4538, 0.221159, 56.4641
19, 240.00000, 118.865, -32.5378, 120.578, -151.282, 122.582, 87.5277, 0, 0, 8.35002, -55.6117, 8.4836, -174.356, 8.35782, 64.4538, 0.221159, 56.4641
19, 300.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.505
19, 360.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 420.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 480.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 540.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 600.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 660.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 720.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 780.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 840.00000, 118.951, -32.4078, 120.869, -151.25, 122.585, 87.53, 0, 0, 8.35673, -55.4817, 8.47623, -174.324, 8.35761, 64.4561, 0.206516, 62.5049
19, 900.00000, 118.877, -32.4031, 119.498, -151.791, 120.753, 87.8085, 0, 0, 8.35095, -55.477, 8.39942, -174.865, 8.48442, 64.7346, 0.042315, -73.9811
19, 960.00000, 118.762, -32.4189, 119.387, -151.805, 120.637, 87.7918, 0, 0, 8.35645, -55.4929, 8.40533, -174.879, 8.50298, 64.7179, 0.0525336, -83.0468
19, 1020.00000, 118.762, -32.4189, 119.387, -151.805, 120.637, 87.7918, 0, 0, 8.35645, -55.4929, 8.40533, -174.879, 8.50298, 64.7179, 0.0525336, -83.0469
19, 1080.00000, 118.762, -32.4189, 119.387, -151.805, 120.637, 87.7918, 0, 0, 8.35645, -55.4929, 8.40533, -174.879, 8.50298, 64.7179, 0.0525336, -83.0469
19, 1140.00000, 118.762, -32.4189, 119.387, -151.805, 120.637, 87.7918, 0, 0, 8.35645, -55.4929, 8.40533, -174.879, 8.50298, 64.7179, 0.0525336, -83.0469
19, 1200.00000, 118.762, -32.4189, 119.387, -151.805, 120.637, 87.7918, 0, 0, 8.35645, -55.4929, 8.40533, -174.879, 8.50298, 64.7179, 0.0525336, -83.0469
19, 1260.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0781
19, 1320.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0779
19, 1380.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0779
19, 1440.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0779
19, 1500.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0779
19, 1560.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0779
19, 1620.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0779
19, 1680.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0779
19, 1740.00000, 118.852, -32.2886, 119.673, -151.774, 120.638, 87.7948, 0, 0, 8.3635, -55.3626, 8.42763, -174.848, 8.50303, 64.7208, 0.0515145, -80.0779
19, 1800.00000, 118.932, -32.1608, 119.947, -151.74, 120.64, 87.797, 0, 0, 8.36973, -55.2347, 8.44904, -174.814, 8.50321, 64.7231, 0.0509393, -77.4313
19, 1860.00000, 118.476, -32.2101, 119.51, -151.791, 120.193, 87.7405, 0, 0, 9.23748, -55.284, 9.32703, -174.864, 9.38616, 64.6666, 0.0569742, -77.2665
19, 1920.00000, 118.476, -32.2101, 119.51, -151.791, 120.193, 87.7405, 0, 0, 9.23748, -55.284, 9.32703, -174.864, 9.38616, 64.6666, 0.0569745, -77.2667
19, 1980.00000, 118.476, -32.2101, 119.51, -151.791, 120.193, 87.7405, 0, 0, 9.23748, -55.284, 9.32703, -174.864, 9.38616, 64.6666, 0.0569745, -77.2667
19, 2040.00000, 118.776, -32.1793, 119.513, -151.791, 120.3, 87.8721, 0, 0, 9.26342, -55.2532, 9.32727, -174.865, 9.39538, 64.7981, 0.0554766, -80.1319
19, 2100.00000, 118.776, -32.1793, 119.513, -151.791, 120.3, 87.8721, 0, 0, 9.26342, -55.2532, 9.32727, -174.865, 9.39538, 64.7981, 0.0554767, -80.1319
19, 2160.00000, 118.776, -32.1793, 119.513, -151.791, 120.3, 87.8721, 0, 0, 9.26342, -55.2532, 9.32727, -174.865, 9.39538, 64.7981, 0.0554767, -80.1319
19, 2220.00000, 118.776, -32.1793, 119.513, -151.791, 120.3, 87.8721, 0, 0, 9.26342, -55.2532, 9.32727, -174.865, 9.39538, 64.7981, 0.0554767, -80.1319
19, 2280.00000, 118.776, -32.1793, 119.513, -151.791, 120.3, 87.8721, 0, 0, 9.26342, -55.2532, 9.32727, -174.865, 9.39538, 64.7981, 0.0554767, -80.1319
19, 2340.00000, 119.129, -32.1695, 119.513, -151.793, 120.479, 88.0184, 0, 0, 9.29407, -55.2434, 9.3273, -174.867, 9.41094, 64.9445, 0.0553092, -83.8426
19, 2400.00000, 119.129, -32.1695, 119.513, -151.793, 120.479, 88.0184, 0, 0, 9.29407, -55.2434, 9.3273, -174.867, 9.41094, 64.9445, 0.0553097, -83.8427
19, 2460.00000, 119.129, -32.1695, 119.513, -151.793, 120.479, 88.0184, 0, 0, 9.29407, -55.2434, 9.3273, -174.867, 9.41094, 64.9445, 0.0553097, -83.8427
19, 2520.00000, 119.129, -32.1695, 119.513, -151.793, 120.479, 88.0184, 0, 0, 9.29407, -55.2434, 9.3273, -174.867, 9.41094, 64.9445, 0.0553097, -83.8427
19, 2580.00000, 119.129, -32.1695, 119.513, -151.793, 120.479, 88.0184, 0, 0, 9.29407, -55.2434, 9.3273, -174.867, 9.41094, 64.9445, 0.0553097, -83.8427
19, 2640.00000, 119.129, -32.1695, 119.513, -151.793, 120.479, 88.0184, 0, 0, 9.29407, -55.2434, 9.3273, -174.867, 9.41094, 64.9445, 0.0553097, -83.8427
19, 2700.00000, 118.712, -32.1474, 119.349, -152.045, 119.657, 87.7913, 0, 0, 9.25795, -55.2213, 9.31307, -175.118, 9.33975, 64.7174, 0.0494351, -78.7624
19, 2760.00000, 118.392, -32.1902, 119.042, -152.085, 119.354, 87.7459, 0, 0, 9.14199, -55.2641, 9.19775, -175.159, 9.22454, 64.672, 0.0497934, -78.8475
19, 2820.00000, 118.392, -32.1902, 119.042, -152.085, 119.354, 87.7459, 0, 0, 9.14199, -55.2641, 9.19775, -175.159, 9.22454, 64.672, 0.0497935, -78.8475
19, 2880.00000, 118.392, -32.1902, 119.042, -152.085, 119.354, 87.7459, 0, 0, 9.14199, -55.2641, 9.19775, -175.159, 9.22454, 64.672, 0.0497935, -78.8475
19, 2940.00000, 118.392, -32.1902, 119.042, -152.085, 119.354, 87.7459, 0, 0, 9.14199, -55.2641, 9.19775, -175.159, 9.22454, 64.672, 0.0497935, -78.8475
19, 3000.00000, 118.392, -32.1902, 119.042, -152.085, 119.354, 87.7459, 0, 0, 9.14199, -55.2641, 9.19775, -175.159, 9.22454, 64.672, 0.0497935, -78.8475
19, 3060.00000, 118.392, -32.1902, 119.042, -152.085, 119.354, 87.7459, 0, 0, 9.14199, -55.2641, 9.19775, -175.159, 9.22454, 64.672, 0.0497935, -78.8475
19, 3120.00000, 118.674, -32.0226, 119.483, -152.108, 119.341, 87.757, 0, 0, 9.16621, -55.0965, 9.23553, -175.182, 9.22336, 64.6831, 0.0465785, -72.6462
19, 3180.00000, 118.674, -32.0226, 119.483, -152.108, 119.341, 87.757, 0, 0, 9.16621, -55.0965, 9.23553, -175.182, 9.22336, 64.6831, 0.0465785, -72.646
19, 3240.00000, 118.674, -32.0226, 119.483, -152.108, 119.341, 87.757, 0, 0, 9.16621, -55.0965, 9.23553, -175.182, 9.22336, 64.6831, 0.0465785, -72.646
19, 3300.00000, 118.679, -32.0285, 119.769, -151.929, 119.811, 87.7246, 0, 0, 9.16662, -55.1024, 9.26007, -175.003, 9.26372, 64.6507, 0.0491476, -72.9258
19, 3360.00000, 118.679, -32.0285, 119.769, -151.929, 119.811, 87.7246, 0, 0, 9.16662, -55.1024, 9.26007, -175.003, 9.26372, 64.6507, 0.0491477, -72.9259
19, 3420.00000, 118.679, -32.0285, 119.769, -151.929, 119.811, 87.7246, 0, 0, 9.16662, -55.1024, 9.26007, -175.003, 9.26372, 64.6507, 0.0491477, -72.9259
19, 3480.00000, 118.679, -32.0285, 119.769, -151.929, 119.811, 87.7246, 0, 0, 9.16662, -55.1024, 9.26007, -175.003, 9.26372, 64.6507, 0.0491477, -72.9259
19, 3540.00000, 118.679, -32.0285, 119.769, -151.929, 119.811, 87.7246, 0, 0, 9.16662, -55.1024, 9.26007, -175.003, 9.26372, 64.6507, 0.0491477, -72.9259
20, 0.00000, 117.57, -31.8236, 119.884, -151.786, 119.172, 87.4124, 0, 0, 9.07152, -54.8975, 9.26996, -174.86, 9.20887, 64.3385, 0.0560322, -59.7113
20, 60.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.0557054, -59.8608
20, 120.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 180.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 240.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 300.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 360.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 420.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 480.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 540.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 600.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 660.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 720.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 780.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 840.00000, 117.486, -31.8384, 119.798, -151.801, 119.086, 87.3969, 0, 0, 9.0141, -54.9123, 9.21128, -174.875, 9.15059, 64.323, 0.055705, -59.8612
20, 900.00000, 118.588, -32.044, 119.784, -151.809, 120.032, 87.742, 0, 0, 9.10814, -55.118, 9.21011, -174.883, 9.23131, 64.6681, 0.052683, -73.6359
20, 960.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.0520059, -73.7095
20, 1020.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1080.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1140.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1200.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1260.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1320.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1380.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1440.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1500.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1560.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1620.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1680.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1740.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1800.00000, 118.166, -32.0987, 119.372, -151.865, 119.618, 87.6833, 0, 0, 8.8391, -55.1726, 8.93932, -174.939, 8.95974, 64.6094, 0.052006, -73.7097
20, 1860.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.050756, -74.0023
20, 1920.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 1980.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2040.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2100.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2160.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2220.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2280.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2340.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2400.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2460.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2520.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2580.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2640.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2700.00000, 118.874, -32.0148, 120.061, -151.78, 120.317, 87.7739, 0, 0, 8.81152, -55.0887, 8.90919, -174.854, 8.93021, 64.7, 0.0507569, -74.0024
20, 2760.00000, 118.431, -32.0681, 119.629, -151.834, 119.875, 87.7167, 0, 0, 8.85097, -55.142, 8.95045, -174.908, 8.97087, 64.6428, 0.0513724, -73.5664
20, 2820.00000, 118.431, -32.0681, 119.629, -151.834, 119.875, 87.7167, 0, 0, 8.85097, -55.142, 8.95045, -174.908, 8.97087, 64.6428, 0.0513723, -73.5666
20, 2880.00000, 118.431, -32.0681, 119.629, -151.834, 119.875, 87.7167, 0, 0, 8.85097, -55.142, 8.95045, -174.908, 8.97087, 64.6428, 0.0513723, -73.5666
20, 2940.00000, 118.431, -32.0681, 119.629, -151.834, 119.875, 87.7167, 0, 0, 8.85097, -55.142, 8.95045, -174.908, 8.97087, 64.6428, 0.0513723, -73.5666
