hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.526451, 0.224267, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2760.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 2820.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 2880.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.454133, 0.19346, 0.469772, 0.200122, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
13, 3540.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
14, 0.00000, 0.458771, 0.195436, 0.469717, 0.200099, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 120.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.574936, 0.244922, 0.588703, 0.250786, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.574999, 0.244948, 0.580302, 0.247208, 0.591446, 0.251955, 0, 0
14, 960.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523343, 0.222943, 0, 0
14, 1020.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1080.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1140.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1200.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1260.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1320.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1380.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1440.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1500.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1560.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1620.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1680.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1740.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1800.00000, 0.509142, 0.216894, 0.513813, 0.218883, 0.523344, 0.222944, 0, 0
14, 1860.00000, 0.483011, 0.205762, 0.487409, 0.207635, 0.495083, 0.210904, 0, 0
14, 1920.00000, 0.483011, 0.205762, 0.487409, 0.207635, 0.495082, 0.210904, 0, 0
14, 1980.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495083, 0.210904, 0, 0
14, 2040.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2100.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.482995, 0.205755, 0.490397, 0.208908, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558688, 0.238, 0, 0
14, 2820.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 2880.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 2940.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3000.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3060.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3120.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3180.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3240.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3300.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3360.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3420.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3480.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
14, 3540.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
15, 0.00000, 0.540216, 0.230131, 0.548535, 0.233675, 0.558689, 0.238, 0, 0
15, 60.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561083, 0.23902, 0, 0
15, 120.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 180.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 240.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 300.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 360.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 420.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 480.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 540.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 600.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 660.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 720.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 780.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 840.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 900.00000, 0.539563, 0.229853, 0.547922, 0.233414, 0.561084, 0.239021, 0, 0
15, 960.00000, 0.656022, 0.279464, 0.666198, 0.283799, 0.679635, 0.289523, 0, 0
15, 1020.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1080.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1140.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1200.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1260.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1320.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1380.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1440.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1500.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1560.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1620.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1680.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1740.00000, 0.656021, 0.279464, 0.666199, 0.283799, 0.679634, 0.289523, 0, 0
15, 1800.00000, 0.61964, 0.263966, 0.615158, 0.262057, 0.679633, 0.289523, 0, 0
15, 1860.00000, 0.567732, 0.241853, 0.563595, 0.24009, 0.621685, 0.264837, 0, 0
15, 1920.00000, 0.567731, 0.241853, 0.563595, 0.24009, 0.621684, 0.264836, 0, 0
15, 1980.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2040.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2100.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2160.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2220.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2280.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2340.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2400.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2460.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2520.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2580.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2640.00000, 0.567731, 0.241853, 0.563595, 0.240091, 0.621684, 0.264836, 0, 0
15, 2700.00000, 0.567833, 0.241896, 0.566045, 0.241134, 0.621685, 0.264837, 0, 0
15, 2760.00000, 0.693093, 0.295256, 0.691018, 0.294373, 0.762102, 0.324654, 0, 0
15, 2820.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 2880.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 2940.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3000.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3060.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3120.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3180.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3240.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3300.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3360.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3420.00000, 0.693093, 0.295257, 0.691018, 0.294372, 0.762102, 0.324654, 0, 0
15, 3480.00000, 0.692996, 0.295215, 0.696491, 0.296704, 0.762103, 0.324655, 0, 0
15, 3540.00000, 0.692995, 0.295215, 0.696491, 0.296704, 0.762102, 0.324654, 0, 0
16, 0.00000, 0.693366, 0.295372, 0.68107, 0.290135, 0.762102, 0.324654, 0, 0
16, 60.00000, 0.622382, 0.265134, 0.611511, 0.260503, 0.688906, 0.293473, 0, 0
16, 120.00000, 0.622382, 0.265134, 0.611511, 0.260503, 0.688906, 0.293473, 0, 0
16, 180.00000, 0.622382, 0.265134, 0.611511, 0.260503, 0.688906, 0.293473, 0, 0
16, 240.00000, 0.636439, 0.271122, 0.625762, 0.266573, 0.688909, 0.293474, 0, 0
16, 300.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 360.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 420.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 480.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 540.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 600.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 660.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 720.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 780.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 840.00000, 0.636438, 0.271122, 0.625762, 0.266574, 0.688909, 0.293474, 0, 0
16, 900.00000, 0.631799, 0.269145, 0.623209, 0.265486, 0.678012, 0.288832, 0, 0
16, 960.00000, 0.642575, 0.273736, 0.633879, 0.270032, 0.689528, 0.293738, 0, 0
16, 1020.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1080.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1140.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1200.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1260.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1320.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1380.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1440.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1500.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1560.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1620.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1680.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1740.00000, 0.642575, 0.273736, 0.633879, 0.270031, 0.689527, 0.293737, 0, 0
16, 1800.00000, 0.640485, 0.272845, 0.62619, 0.266756, 0.68285, 0.290893, 0, 0
16, 1860.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 1920.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 1980.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2040.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2100.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2160.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2220.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2280.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2340.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2400.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2460.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2520.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2580.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2640.00000, 0.52505, 0.22367, 0.512449, 0.218302, 0.559674, 0.23842, 0, 0
16, 2700.00000, 0.519674, 0.22138, 0.512439, 0.218298, 0.556145, 0.236917, 0, 0
16, 2760.00000, 0.634539, 0.270312, 0.625962, 0.266659, 0.679092, 0.289292, 0, 0
16, 2820.00000, 0.63454, 0.270313, 0.625962, 0.266659, 0.679091, 0.289292, 0, 0
16, 2880.00000, 0.63454, 0.270313, 0.625962, 0.266659, 0.679091, 0.289292, 0, 0
16, 2940.00000, 0.63454, 0.270313, 0.625962, 0.266659, 0.679091, 0.289292, 0, 0
16, 3000.00000, 0.63454, 0.270313, 0.625962, 0.266659, 0.679091, 0.289292, 0, 0
16, 3060.00000, 0.63454, 0.270313, 0.625962, 0.266659, 0.679091, 0.289292, 0, 0
16, 3120.00000, 0.63454, 0.270313, 0.625962, 0.266659, 0.679091, 0.289292, 0, 0
16, 3180.00000, 0.63454, 0.270313, 0.625962, 0.266659, 0.679091, 0.289292, 0, 0
16, 3240.00000, 0.634425, 0.270264, 0.626821, 0.267025, 0.682607, 0.29079, 0, 0
16, 3300.00000, 0.634425, 0.270264, 0.626821, 0.267025, 0.682608, 0.29079, 0, 0
16, 3360.00000, 0.638295, 0.271913, 0.626844, 0.267034, 0.684384, 0.291546, 0, 0
16, 3420.00000, 0.638295, 0.271912, 0.626844, 0.267034, 0.684384, 0.291546, 0, 0
16, 3480.00000, 0.638295, 0.271912, 0.626844, 0.267034, 0.684384, 0.291546, 0, 0
16, 3540.00000, 0.638295, 0.271912, 0.626844, 0.267034, 0.684384, 0.291546, 0, 0
17, 0.00000, 0.638295, 0.271912, 0.626844, 0.267034, 0.684384, 0.291546, 0, 0
17, 60.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 120.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 180.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 240.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 300.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 360.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 420.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 480.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 540.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 600.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 660.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 720.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 780.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 840.00000, 0.5642, 0.240348, 0.554097, 0.236045, 0.604839, 0.25766, 0, 0
17, 900.00000, 0.564176, 0.240338, 0.549814, 0.23422, 0.597906, 0.254707, 0, 0
17, 960.00000, 0.554601, 0.236259, 0.540603, 0.230296, 0.587785, 0.250395, 0, 0
17, 1020.00000, 0.554601, 0.236259, 0.540603, 0.230296, 0.587785, 0.250395, 0, 0
17, 1080.00000, 0.554601, 0.236259, 0.540603, 0.230296, 0.587785, 0.250395, 0, 0
17, 1140.00000, 0.554601, 0.236259, 0.540603, 0.230296, 0.587785, 0.250395, 0, 0
17, 1200.00000, 0.554601, 0.236259, 0.540603, 0.230296, 0.587785, 0.250395, 0, 0
17, 1260.00000, 0.554601, 0.236259, 0.540603, 0.230296, 0.587785, 0.250395, 0, 0
17, 1320.00000, 0.554489, 0.236212, 0.542656, 0.23117, 0.594573, 0.253287, 0, 0
17, 1380.00000, 0.554489, 0.236211, 0.542655, 0.23117, 0.594573, 0.253287, 0, 0
17, 1440.00000, 0.554489, 0.236211, 0.542655, 0.23117, 0.594573, 0.253287, 0, 0
17, 1500.00000, 0.554489, 0.236211, 0.542655, 0.23117, 0.594573, 0.253287, 0, 0
17, 1560.00000, 0.554489, 0.236211, 0.542655, 0.23117, 0.594573, 0.253287, 0, 0
17, 1620.00000, 0.554489, 0.236211, 0.542655, 0.23117, 0.594573, 0.253287, 0, 0
17, 1680.00000, 0.554489, 0.236211, 0.542655, 0.23117, 0.594573, 0.253287, 0, 0
17, 1740.00000, 0.554489, 0.236211, 0.542655, 0.23117, 0.594573, 0.253287, 0, 0
17, 1800.00000, 0.559567, 0.238375, 0.540248, 0.230145, 0.601324, 0.256163, 0, 0
17, 1860.00000, 0.637283, 0.271481, 0.615292, 0.262113, 0.68491, 0.29177, 0, 0
17, 1920.00000, 0.637283, 0.271481, 0.615292, 0.262113, 0.684911, 0.291771, 0, 0
17, 1980.00000, 0.637283, 0.271481, 0.615292, 0.262113, 0.684911, 0.291771, 0, 0
17, 2040.00000, 0.637283, 0.271481, 0.615292, 0.262113, 0.684911, 0.291771, 0, 0
17, 2100.00000, 0.637283, 0.271481, 0.615292, 0.262113, 0.684911, 0.291771, 0, 0
17, 2160.00000, 0.637283, 0.271481, 0.615292, 0.262113, 0.684911, 0.291771, 0, 0
17, 2220.00000, 0.637331, 0.271502, 0.618648, 0.263543, 0.691603, 0.294622, 0, 0
17, 2280.00000, 0.637331, 0.271502, 0.618648, 0.263543, 0.691603, 0.294622, 0, 0
17, 2340.00000, 0.637331, 0.271502, 0.618648, 0.263543, 0.691603, 0.294622, 0, 0
17, 2400.00000, 0.637331, 0.271502, 0.618648, 0.263543, 0.691603, 0.294622, 0, 0
17, 2460.00000, 0.637331, 0.271502, 0.618648, 0.263543, 0.691603, 0.294622, 0, 0
17, 2520.00000, 0.637331, 0.271502, 0.618648, 0.263543, 0.691603, 0.294622, 0, 0
17, 2580.00000, 0.637331, 0.271502, 0.618648, 0.263543, 0.691603, 0.294622, 0, 0
17, 2640.00000, 0.637331, 0.271502, 0.618648, 0.263543, 0.691603, 0.294622, 0, 0
17, 2700.00000, 0.637382, 0.271524, 0.617302, 0.26297, 0.687786, 0.292996, 0, 0
17, 2760.00000, 0.654987, 0.279024, 0.634248, 0.270188, 0.706997, 0.301179, 0, 0
17, 2820.00000, 0.654987, 0.279023, 0.634248, 0.270188, 0.706998, 0.30118, 0, 0
17, 2880.00000, 0.654987, 0.279023, 0.634248, 0.270188, 0.706998, 0.30118, 0, 0
17, 2940.00000, 0.654987, 0.279023, 0.634248, 0.270188, 0.706998, 0.30118, 0, 0
17, 3000.00000, 0.654971, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3060.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3120.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3180.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3240.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3300.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3360.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3420.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3480.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
17, 3540.00000, 0.65497, 0.279016, 0.639308, 0.272344, 0.707026, 0.301192, 0, 0
18, 0.00000, 0.62531, 0.266381, 0.609841, 0.259791, 0.707026, 0.301192, 0, 0
18, 60.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 120.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 180.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 240.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 300.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 360.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 420.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 480.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 540.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 600.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 660.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 720.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 780.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
