hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2520.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2580.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2640.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2700.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2760.00000, 0.569799, 0.242727, 0.569802, 0.242725, 0.569802, 0.242732, 0, 0
13, 2820.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 2880.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 2940.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3000.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3060.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3120.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3180.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3240.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3300.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3360.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3420.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3480.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3540.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 0.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 60.00000, 0.545741, 0.232484, 0.545739, 0.232484, 0.545741, 0.232482, 0, 0
14, 120.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 180.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 240.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 300.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 360.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 420.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 480.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 540.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 600.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 660.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 720.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 780.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 840.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 900.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 960.00000, 0.548199, 0.233527, 0.548203, 0.233526, 0.548201, 0.233531, 0, 0
14, 1020.00000, 0.548226, 0.233543, 0.548226, 0.233543, 0.548226, 0.233543, 0, 0
14, 1080.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1140.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1200.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1260.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1320.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1380.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1440.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1500.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1560.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1620.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1680.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1740.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1800.00000, 0.548226, 0.233544, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1860.00000, 0.536111, 0.228384, 0.536111, 0.228384, 0.536111, 0.228383, 0, 0
14, 1920.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 1980.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2040.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2100.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2160.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2220.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2280.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2340.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2400.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2460.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2520.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2580.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2640.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2700.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2760.00000, 0.559932, 0.238526, 0.559932, 0.238524, 0.55993, 0.238526, 0, 0
14, 2820.00000, 0.559951, 0.238538, 0.55995, 0.238538, 0.55995, 0.238538, 0, 0
14, 2880.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 2940.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3000.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3060.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3120.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3180.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3240.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3300.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3360.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3420.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3480.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3540.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 0.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 60.00000, 0.628215, 0.267615, 0.628215, 0.267615, 0.628211, 0.267614, 0, 0
15, 120.00000, 0.62823, 0.267625, 0.628229, 0.267625, 0.628229, 0.267625, 0, 0
15, 180.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 240.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 300.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 360.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 420.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 480.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 540.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 600.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 660.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 720.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 780.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 840.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 900.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 960.00000, 0.569784, 0.242731, 0.569784, 0.242731, 0.569788, 0.242731, 0, 0
15, 1020.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1080.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1140.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1200.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1260.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1320.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1380.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1440.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1500.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1560.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1620.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1680.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1740.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1800.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1860.00000, 0.580344, 0.247229, 0.580345, 0.247228, 0.580347, 0.24723, 0, 0
15, 1920.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247224, 0, 0
15, 1980.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2040.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2100.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2160.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2220.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2280.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2340.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2400.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2460.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2520.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2580.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2640.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2700.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2760.00000, 0.582888, 0.248308, 0.582887, 0.248309, 0.582885, 0.248307, 0, 0
15, 2820.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2880.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2940.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3000.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3060.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3120.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3180.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3240.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3300.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3360.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3420.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3480.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3540.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
16, 0.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
16, 60.00000, 0.713185, 0.303805, 0.713187, 0.303806, 0.713168, 0.303803, 0, 0
16, 120.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713236, 0.303837, 0, 0
16, 180.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 240.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 300.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 360.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 420.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 480.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 540.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 600.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 660.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 720.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 780.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 840.00000, 0.713237, 0.303838, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 900.00000, 0.707884, 0.301554, 0.713237, 0.30384, 0.713228, 0.303832, 0, 0
16, 960.00000, 0.714394, 0.304332, 0.721344, 0.307291, 0.721347, 0.30729, 0, 0
16, 1020.00000, 0.714395, 0.304331, 0.721353, 0.307295, 0.721353, 0.307295, 0, 0
16, 1080.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1140.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1200.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1260.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1320.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1380.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1440.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1500.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1560.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1620.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1680.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1740.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1800.00000, 0.714395, 0.304331, 0.721354, 0.307295, 0.721354, 0.307295, 0, 0
16, 1860.00000, 0.498796, 0.212487, 0.498801, 0.212489, 0.498801, 0.212491, 0, 0
16, 1920.00000, 0.498793, 0.212485, 0.498794, 0.212485, 0.498794, 0.212485, 0, 0
16, 1980.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2040.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2100.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2160.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2220.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2280.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2340.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2400.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2460.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2520.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2580.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2640.00000, 0.498793, 0.212485, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2700.00000, 0.498766, 0.212455, 0.498812, 0.212494, 0.498762, 0.212478, 0, 0
16, 2760.00000, 0.559973, 0.238545, 0.559969, 0.238542, 0.559966, 0.23854, 0, 0
16, 2820.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 2880.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 2940.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3000.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3060.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3120.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3180.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3240.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3300.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3360.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3420.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3480.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
16, 3540.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
17, 0.00000, 0.559986, 0.238553, 0.559986, 0.238553, 0.559986, 0.238553, 0, 0
17, 60.00000, 0.590869, 0.25171, 0.593284, 0.252737, 0.593288, 0.252733, 0, 0
17, 120.00000, 0.590868, 0.251709, 0.5933, 0.252745, 0.5933, 0.252745, 0, 0
17, 180.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 240.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 300.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 360.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 420.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 480.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 540.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 600.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 660.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 720.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 780.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 840.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 900.00000, 0.590869, 0.251709, 0.593301, 0.252745, 0.593301, 0.252745, 0, 0
17, 960.00000, 0.613023, 0.261148, 0.617843, 0.263199, 0.617847, 0.263195, 0, 0
17, 1020.00000, 0.613024, 0.261147, 0.617858, 0.263206, 0.617858, 0.263206, 0, 0
17, 1080.00000, 0.613024, 0.261147, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1140.00000, 0.613024, 0.261147, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1200.00000, 0.613024, 0.261147, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1260.00000, 0.613024, 0.261147, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1320.00000, 0.616052, 0.262446, 0.617867, 0.263203, 0.617898, 0.263236, 0, 0
17, 1380.00000, 0.616053, 0.262437, 0.617858, 0.263206, 0.617859, 0.263207, 0, 0
17, 1440.00000, 0.616053, 0.262437, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1500.00000, 0.616053, 0.262437, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1560.00000, 0.616053, 0.262437, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1620.00000, 0.616053, 0.262437, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1680.00000, 0.616053, 0.262437, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1740.00000, 0.616053, 0.262437, 0.617858, 0.263207, 0.617858, 0.263207, 0, 0
17, 1800.00000, 0.612057, 0.260753, 0.617803, 0.263171, 0.617855, 0.263191, 0, 0
17, 1860.00000, 0.601741, 0.256339, 0.606314, 0.258292, 0.606308, 0.258304, 0, 0
17, 1920.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 1980.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2040.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2100.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2160.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2220.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2280.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2340.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2400.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2460.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2520.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2580.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2640.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2700.00000, 0.601751, 0.256345, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2760.00000, 0.548507, 0.233663, 0.549119, 0.233923, 0.549119, 0.233931, 0, 0
17, 2820.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 2880.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 2940.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3000.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3060.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3120.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3180.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3240.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3300.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3360.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3420.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3480.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3540.00000, 0.548505, 0.233662, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
18, 0.00000, 0.545753, 0.232496, 0.54908, 0.233901, 0.549114, 0.233919, 0, 0
18, 60.00000, 0.570448, 0.24301, 0.574137, 0.244578, 0.574126, 0.244566, 0, 0
18, 120.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 180.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 240.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 300.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 360.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 420.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 480.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 540.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 600.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 660.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 720.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 780.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 840.00000, 0.570448, 0.24301, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
