hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.540943, 0.230445, 0.540926, 0.230433, 0.540938, 0.230435, 0, 0
13, 2760.00000, 0.470682, 0.200502, 0.469555, 0.200023, 0.470682, 0.200507, 0, 0
13, 2820.00000, 0.470711, 0.200522, 0.469523, 0.200016, 0.470711, 0.200522, 0, 0
13, 2880.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
13, 3540.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
14, 0.00000, 0.470712, 0.200522, 0.469523, 0.200016, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.590191, 0.251416, 0.588461, 0.25069, 0.591419, 0.251946, 0, 0
14, 120.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.590185, 0.251418, 0.588456, 0.250681, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.579131, 0.246692, 0.5817, 0.24779, 0.591417, 0.251949, 0, 0
14, 960.00000, 0.512737, 0.218422, 0.515045, 0.219399, 0.523334, 0.222935, 0, 0
14, 1020.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222943, 0, 0
14, 1080.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1140.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1200.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1260.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1320.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1380.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1440.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1500.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1560.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1620.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1680.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1740.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1800.00000, 0.512716, 0.218416, 0.515013, 0.219395, 0.523344, 0.222944, 0, 0
14, 1860.00000, 0.486397, 0.207205, 0.488559, 0.208126, 0.495089, 0.210908, 0, 0
14, 1920.00000, 0.486399, 0.207205, 0.488566, 0.208128, 0.495082, 0.210904, 0, 0
14, 1980.00000, 0.491577, 0.209414, 0.488452, 0.208079, 0.495088, 0.210907, 0, 0
14, 2040.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495083, 0.210904, 0, 0
14, 2100.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.491584, 0.209414, 0.488447, 0.208078, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.54978, 0.234197, 0.54643, 0.232777, 0.558655, 0.237981, 0, 0
14, 2820.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558688, 0.238, 0, 0
14, 2880.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 2940.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3000.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3060.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3120.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3180.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3240.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3300.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3360.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3420.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3480.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
14, 3540.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
15, 0.00000, 0.549761, 0.234197, 0.546415, 0.232772, 0.558689, 0.238, 0, 0
15, 60.00000, 0.549033, 0.233881, 0.545917, 0.232558, 0.558582, 0.237953, 0, 0
15, 120.00000, 0.549018, 0.23388, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 180.00000, 0.549018, 0.23388, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 240.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 300.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 360.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 420.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 480.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 540.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 600.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 660.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 720.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 780.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 840.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 900.00000, 0.549018, 0.233881, 0.545915, 0.232559, 0.558554, 0.237943, 0, 0
15, 960.00000, 0.667629, 0.284417, 0.663598, 0.282694, 0.679059, 0.289281, 0, 0
15, 1020.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679095, 0.289293, 0, 0
15, 1080.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1140.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1200.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1260.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1320.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1380.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1440.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1500.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1560.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1620.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1680.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1740.00000, 0.667652, 0.284419, 0.663606, 0.282695, 0.679096, 0.289293, 0, 0
15, 1800.00000, 0.666979, 0.284127, 0.648835, 0.276411, 0.662271, 0.282114, 0, 0
15, 1860.00000, 0.611156, 0.260355, 0.59447, 0.253245, 0.606716, 0.258459, 0, 0
15, 1920.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 1980.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2040.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2100.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2160.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2220.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2280.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2340.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2400.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2460.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2520.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2580.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2640.00000, 0.611168, 0.260357, 0.594471, 0.253244, 0.606721, 0.258462, 0, 0
15, 2700.00000, 0.611425, 0.260468, 0.597965, 0.254727, 0.612696, 0.261024, 0, 0
15, 2760.00000, 0.746179, 0.317856, 0.729939, 0.310945, 0.748039, 0.318658, 0, 0
15, 2820.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 2880.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 2940.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3000.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3060.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3120.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3180.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3240.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3300.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3360.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3420.00000, 0.746132, 0.317851, 0.729931, 0.310949, 0.748005, 0.318649, 0, 0
15, 3480.00000, 0.752398, 0.320519, 0.738326, 0.314539, 0.747489, 0.318426, 0, 0
15, 3540.00000, 0.752426, 0.320532, 0.738358, 0.314539, 0.747472, 0.318422, 0, 0
16, 0.00000, 0.735332, 0.313252, 0.720722, 0.307015, 0.748565, 0.318891, 0, 0
16, 60.00000, 0.65962, 0.280986, 0.647209, 0.275708, 0.672334, 0.286405, 0, 0
16, 120.00000, 0.659596, 0.280987, 0.647208, 0.275709, 0.67229, 0.286394, 0, 0
16, 180.00000, 0.659596, 0.280987, 0.647208, 0.275709, 0.67229, 0.286394, 0, 0
16, 240.00000, 0.660228, 0.281257, 0.661724, 0.281892, 0.68927, 0.29363, 0, 0
16, 300.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689282, 0.293633, 0, 0
16, 360.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 420.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 480.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 540.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 600.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 660.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 720.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 780.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 840.00000, 0.660227, 0.281256, 0.661723, 0.281893, 0.689283, 0.293633, 0, 0
16, 900.00000, 0.652654, 0.278019, 0.654345, 0.278745, 0.686881, 0.292602, 0, 0
16, 960.00000, 0.663759, 0.282758, 0.665547, 0.283523, 0.698535, 0.297572, 0, 0
16, 1020.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1080.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1140.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1200.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1260.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1320.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1380.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1440.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1500.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1560.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1620.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1680.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1740.00000, 0.663758, 0.28276, 0.665548, 0.283522, 0.698521, 0.297569, 0, 0
16, 1800.00000, 0.653027, 0.278182, 0.665659, 0.283573, 0.691925, 0.29475, 0, 0
16, 1860.00000, 0.534832, 0.227838, 0.545334, 0.23231, 0.562681, 0.239704, 0, 0
16, 1920.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239697, 0, 0
16, 1980.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2040.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2100.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2160.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2220.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2280.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2340.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2400.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2460.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2520.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2580.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2640.00000, 0.534828, 0.227836, 0.545338, 0.232313, 0.56267, 0.239696, 0, 0
16, 2700.00000, 0.529748, 0.225664, 0.545366, 0.232332, 0.56264, 0.239677, 0, 0
16, 2760.00000, 0.646955, 0.275602, 0.666007, 0.283717, 0.688178, 0.293156, 0, 0
16, 2820.00000, 0.646959, 0.275603, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 2880.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 2940.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3000.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3060.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3120.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3180.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3240.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3300.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3360.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3420.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3480.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
16, 3540.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
17, 0.00000, 0.646959, 0.275604, 0.665989, 0.28371, 0.688147, 0.293149, 0, 0
17, 60.00000, 0.571944, 0.243648, 0.588662, 0.250768, 0.608263, 0.259115, 0, 0
17, 120.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 180.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 240.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 300.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 360.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 420.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 480.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 540.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 600.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 660.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 720.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 780.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 840.00000, 0.571945, 0.243648, 0.588651, 0.250764, 0.608249, 0.259113, 0, 0
17, 900.00000, 0.567596, 0.241796, 0.582135, 0.247985, 0.608553, 0.259241, 0, 0
17, 960.00000, 0.558006, 0.237708, 0.572319, 0.243808, 0.598249, 0.254851, 0, 0
17, 1020.00000, 0.558006, 0.23771, 0.572318, 0.243806, 0.598236, 0.254848, 0, 0
17, 1080.00000, 0.558006, 0.23771, 0.572318, 0.243806, 0.598236, 0.254848, 0, 0
17, 1140.00000, 0.558006, 0.23771, 0.572318, 0.243806, 0.598236, 0.254848, 0, 0
17, 1200.00000, 0.558006, 0.23771, 0.572318, 0.243806, 0.598236, 0.254848, 0, 0
17, 1260.00000, 0.558006, 0.23771, 0.572318, 0.243806, 0.598236, 0.254848, 0, 0
17, 1320.00000, 0.560206, 0.238643, 0.578905, 0.24662, 0.598146, 0.254812, 0, 0
17, 1380.00000, 0.560204, 0.238646, 0.578931, 0.246624, 0.598146, 0.254809, 0, 0
17, 1440.00000, 0.560204, 0.238646, 0.578931, 0.246624, 0.598146, 0.254809, 0, 0
17, 1500.00000, 0.560204, 0.238646, 0.578931, 0.246624, 0.598146, 0.254809, 0, 0
17, 1560.00000, 0.560204, 0.238646, 0.578931, 0.246624, 0.598146, 0.254809, 0, 0
17, 1620.00000, 0.560204, 0.238646, 0.578931, 0.246624, 0.598146, 0.254809, 0, 0
17, 1680.00000, 0.560204, 0.238646, 0.578931, 0.246624, 0.598146, 0.254809, 0, 0
17, 1740.00000, 0.560204, 0.238646, 0.578931, 0.246624, 0.598146, 0.254809, 0, 0
17, 1800.00000, 0.550598, 0.234553, 0.576172, 0.245447, 0.590337, 0.251477, 0, 0
17, 1860.00000, 0.627027, 0.267105, 0.656156, 0.279531, 0.672281, 0.286398, 0, 0
17, 1920.00000, 0.627021, 0.26711, 0.656192, 0.279537, 0.67231, 0.286403, 0, 0
17, 1980.00000, 0.627021, 0.26711, 0.656192, 0.279537, 0.67231, 0.286403, 0, 0
17, 2040.00000, 0.627021, 0.26711, 0.656192, 0.279537, 0.67231, 0.286403, 0, 0
17, 2100.00000, 0.627021, 0.26711, 0.656192, 0.279537, 0.67231, 0.286403, 0, 0
17, 2160.00000, 0.627021, 0.26711, 0.656192, 0.279537, 0.67231, 0.286403, 0, 0
17, 2220.00000, 0.632894, 0.269619, 0.656131, 0.279506, 0.676076, 0.288016, 0, 0
17, 2280.00000, 0.632897, 0.269613, 0.656122, 0.279507, 0.676112, 0.288022, 0, 0
17, 2340.00000, 0.632897, 0.269613, 0.656122, 0.279507, 0.676112, 0.288023, 0, 0
17, 2400.00000, 0.632897, 0.269613, 0.656122, 0.279507, 0.676112, 0.288023, 0, 0
17, 2460.00000, 0.632897, 0.269613, 0.656122, 0.279507, 0.676112, 0.288023, 0, 0
17, 2520.00000, 0.632897, 0.269613, 0.656122, 0.279507, 0.676112, 0.288023, 0, 0
17, 2580.00000, 0.632897, 0.269613, 0.656122, 0.279507, 0.676112, 0.288023, 0, 0
17, 2640.00000, 0.632897, 0.269613, 0.656122, 0.279507, 0.676112, 0.288023, 0, 0
17, 2700.00000, 0.632864, 0.269597, 0.654634, 0.278872, 0.672101, 0.286305, 0, 0
17, 2760.00000, 0.650213, 0.27699, 0.6726, 0.286528, 0.690467, 0.294144, 0, 0
17, 2820.00000, 0.650212, 0.276989, 0.672611, 0.286531, 0.690484, 0.294145, 0, 0
17, 2880.00000, 0.650212, 0.276989, 0.672611, 0.286531, 0.690484, 0.294145, 0, 0
17, 2940.00000, 0.650212, 0.276989, 0.672611, 0.286531, 0.690484, 0.294145, 0, 0
17, 3000.00000, 0.65524, 0.279126, 0.680211, 0.289777, 0.690139, 0.294, 0, 0
17, 3060.00000, 0.655238, 0.27913, 0.680242, 0.289782, 0.690136, 0.293997, 0, 0
17, 3120.00000, 0.655238, 0.27913, 0.680243, 0.289782, 0.690136, 0.293997, 0, 0
17, 3180.00000, 0.655238, 0.27913, 0.680243, 0.289782, 0.690136, 0.293997, 0, 0
17, 3240.00000, 0.655238, 0.27913, 0.680243, 0.289782, 0.690136, 0.293997, 0, 0
17, 3300.00000, 0.655238, 0.27913, 0.680243, 0.289782, 0.690136, 0.293997, 0, 0
17, 3360.00000, 0.655238, 0.27913, 0.680243, 0.289782, 0.690136, 0.293997, 0, 0
17, 3420.00000, 0.655238, 0.27913, 0.680243, 0.289782, 0.690136, 0.293997, 0, 0
17, 3480.00000, 0.655238, 0.27913, 0.680243, 0.289782, 0.690136, 0.293997, 0, 0
17, 3540.00000, 0.655238, 0.27913, 0.680243, 0.289782, 0.690136, 0.293997, 0, 0
18, 0.00000, 0.654174, 0.278676, 0.648644, 0.276313, 0.658892, 0.280696, 0, 0
18, 60.00000, 0.673904, 0.287085, 0.668227, 0.28466, 0.678834, 0.28917, 0, 0
18, 120.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 180.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 240.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 300.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 360.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 420.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 480.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 540.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 600.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 660.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 720.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 780.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
