hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2460.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2520.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2580.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2640.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2700.00000, 128.269, -32.1435, 122.795, -153.055, 124.128, 89.4416, 0, 0, 8.03426, -55.2174, 8.39246, -176.128, 8.30233, 66.3677, 0.638421, -43.6519
12, 2760.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00434, -55.2715, 8.35992, -176.172, 8.27021, 66.2974, 0.631419, -43.6667
12, 2820.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 2880.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 2940.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3000.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3060.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3120.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3180.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3240.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3300.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3360.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3420.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3480.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
12, 3540.00000, 127.792, -32.1976, 122.357, -153.098, 123.684, 89.3714, 0, 0, 8.00435, -55.2715, 8.35991, -176.172, 8.27022, 66.2974, 0.63141, -43.6671
13, 0.00000, 127.697, -32.3168, 122.061, -153.132, 123.688, 89.37, 0, 0, 8.01027, -55.3907, 8.38015, -176.206, 8.2699, 66.2961, 0.646735, -41.0736
13, 60.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632662, -41.0826
13, 120.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 180.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 240.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 300.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 360.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 420.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 480.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 540.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 600.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 660.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 720.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 780.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 840.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 900.00000, 127.802, -32.2996, 122.158, -153.117, 123.784, 89.3888, 0, 0, 7.8281, -55.3736, 8.18978, -176.191, 8.0822, 66.3149, 0.632664, -41.0825
13, 960.00000, 128.193, -32.2596, 122.516, -153.086, 124.148, 89.4428, 0, 0, 7.87353, -55.3335, 8.23838, -176.16, 8.13008, 66.3689, 0.640219, -41.09
13, 1020.00000, 128.193, -32.2596, 122.516, -153.086, 124.148, 89.4428, 0, 0, 7.87352, -55.3335, 8.23838, -176.16, 8.13008, 66.3689, 0.640225, -41.0897
13, 1080.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625205, -43.6549
13, 1140.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1200.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1260.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1320.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1380.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1440.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1500.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1560.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1620.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1680.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1740.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1800.00000, 128.287, -32.1405, 122.811, -153.052, 124.144, 89.4442, 0, 0, 7.86778, -55.2144, 8.2186, -176.126, 8.13037, 66.3703, 0.625208, -43.6551
13, 1860.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672442, -43.6454
13, 1920.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 1980.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2040.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2100.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2160.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2220.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2280.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2340.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2400.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2460.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2520.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2580.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2640.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2700.00000, 128.06, -32.1588, 122.598, -153.065, 123.931, 89.4183, 0, 0, 8.48788, -55.2327, 8.866, -176.139, 8.77064, 66.3444, 0.672439, -43.6455
13, 2760.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45157, -55.2957, 8.82674, -176.193, 8.73185, 66.2689, 0.66539, -43.6638
13, 2820.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 2880.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 2940.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3000.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3060.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3120.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3180.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3240.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3300.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3360.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3420.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3480.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
13, 3540.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
14, 0.00000, 127.616, -32.2218, 122.192, -153.119, 123.52, 89.3428, 0, 0, 8.45158, -55.2957, 8.82673, -176.193, 8.73186, 66.2689, 0.66538, -43.6642
14, 60.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63825, -176.195, 7.55657, 66.2672, 0.575657, -43.695
14, 120.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 180.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 240.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 300.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 360.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 420.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 480.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 540.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 600.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 660.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 720.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 780.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 840.00000, 127.666, -32.2242, 122.246, -153.121, 123.567, 89.3411, 0, 0, 7.31395, -55.2981, 7.63824, -176.195, 7.55657, 66.2672, 0.575656, -43.6953
14, 900.00000, 126.967, -32.215, 122.282, -153.115, 123.156, 89.1155, 0, 0, 7.35421, -55.289, 7.63602, -176.189, 7.58178, 66.0416, 0.515202, -46.8109
14, 960.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.8913, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552462, -46.7989
14, 1020.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1080.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1140.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1200.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1260.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1320.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1380.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1440.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1500.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1560.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1620.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1680.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1740.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1800.00000, 126.899, -32.221, 122.218, -153.12, 123.094, 89.1087, 0, 0, 7.89131, -55.2949, 8.19359, -176.194, 8.13526, 66.0348, 0.552453, -46.7991
14, 1860.00000, 127.006, -32.2057, 122.31, -153.108, 123.192, 89.1267, 0, 0, 8.06066, -55.2796, 8.37009, -176.182, 8.31021, 66.0528, 0.565549, -46.7771
14, 1920.00000, 127.006, -32.2057, 122.31, -153.108, 123.192, 89.1267, 0, 0, 8.06066, -55.2796, 8.37009, -176.182, 8.31021, 66.0528, 0.565552, -46.7769
14, 1980.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631747, -43.671
14, 2040.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2100.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2160.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2220.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2280.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2340.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2400.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2460.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2520.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2580.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2640.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2700.00000, 127.704, -32.2149, 122.275, -153.114, 123.602, 89.3521, 0, 0, 8.0166, -55.2888, 8.37252, -176.188, 8.28263, 66.2782, 0.631749, -43.6709
14, 2760.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23242, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.645007, -43.6849
14, 2820.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 2880.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 2940.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3000.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3060.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3120.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3180.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3240.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3300.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3360.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3420.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3480.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
14, 3540.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
15, 0.00000, 127.328, -32.2561, 121.934, -153.146, 123.253, 89.2999, 0, 0, 8.23243, -55.33, 8.5966, -176.22, 8.5046, 66.226, 0.644999, -43.6852
15, 60.00000, 127.08, -32.2921, 121.711, -153.176, 123.023, 89.258, 0, 0, 8.21049, -55.366, 8.57269, -176.25, 8.48126, 66.1841, 0.640917, -43.7048
15, 120.00000, 127.08, -32.2921, 121.711, -153.176, 123.023, 89.258, 0, 0, 8.2105, -55.366, 8.57269, -176.25, 8.48126, 66.1841, 0.640911, -43.705
15, 180.00000, 127.08, -32.2921, 121.711, -153.176, 123.023, 89.258, 0, 0, 8.2105, -55.366, 8.57269, -176.25, 8.48126, 66.1841, 0.640911, -43.705
15, 240.00000, 127.08, -32.2921, 121.711, -153.176, 123.023, 89.258, 0, 0, 8.2105, -55.366, 8.57269, -176.25, 8.48126, 66.1841, 0.640911, -43.705
15, 300.00000, 127.08, -32.2921, 121.711, -153.176, 123.023, 89.258, 0, 0, 8.2105, -55.366, 8.57269, -176.25, 8.48126, 66.1841, 0.640911, -43.705
15, 360.00000, 127.08, -32.2921, 121.711, -153.176, 123.023, 89.258, 0, 0, 8.2105, -55.366, 8.57269, -176.25, 8.48126, 66.1841, 0.640911, -43.705
15, 420.00000, 127.08, -32.2921, 121.711, -153.176, 123.023, 89.258, 0, 0, 8.2105, -55.366, 8.57269, -176.25, 8.48126, 66.1841, 0.640911, -43.705
15, 480.00000, 127.08, -32.2921, 121.711, -153.176, 123.023, 89.258, 0, 0, 8.2105, -55.366, 8.57269, -176.25, 8.48126, 66.1841, 0.640911, -43.705
