hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2220.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2280.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2340.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2400.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2460.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2520.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2580.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2640.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2700.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2760.00000, 0.0538408, 0.0229359, 0.0555735, 0.0236732, 0.0552441, 0.0235336, 0, 0
12, 2820.00000, 0.0538392, 0.0229354, 0.0555767, 0.0236755, 0.0552423, 0.0235331, 0, 0
12, 2880.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 2940.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3000.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3060.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3120.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3180.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3240.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3300.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3360.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3420.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3480.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
12, 3540.00000, 0.0538391, 0.0229354, 0.0555767, 0.0236756, 0.0552423, 0.0235331, 0, 0
13, 0.00000, 0.0535673, 0.022819, 0.0555773, 0.0236757, 0.0551682, 0.0235018, 0, 0
13, 60.00000, 0.0479313, 0.0204187, 0.0496258, 0.0211407, 0.049355, 0.0210252, 0, 0
13, 120.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 180.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 240.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 300.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 360.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 420.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 480.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 540.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 600.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 660.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 720.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 780.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 840.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 900.00000, 0.0479317, 0.0204188, 0.0496253, 0.0211403, 0.0493554, 0.0210253, 0, 0
13, 960.00000, 0.053246, 0.022683, 0.0546949, 0.0233004, 0.0546936, 0.0232997, 0, 0
13, 1020.00000, 0.0532475, 0.0226833, 0.0546923, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1080.00000, 0.053517, 0.0227987, 0.0546918, 0.0232987, 0.0546926, 0.0232987, 0, 0
13, 1140.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1200.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1260.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1320.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1380.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1440.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1500.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1560.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1620.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1680.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1740.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1800.00000, 0.0535187, 0.0227989, 0.0546922, 0.0232988, 0.0546922, 0.0232988, 0, 0
13, 1860.00000, 0.0567568, 0.0241781, 0.0582521, 0.024815, 0.0582083, 0.0247965, 0, 0
13, 1920.00000, 0.056756, 0.024178, 0.0582535, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 1980.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2040.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2100.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2160.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2220.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2280.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2340.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2400.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2460.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2520.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2580.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2640.00000, 0.056756, 0.024178, 0.0582536, 0.0248159, 0.0582073, 0.0247962, 0, 0
13, 2700.00000, 0.0582542, 0.0248166, 0.0582527, 0.0248155, 0.0582537, 0.0248156, 0, 0
13, 2760.00000, 0.0745379, 0.0317519, 0.0745385, 0.0317522, 0.0745382, 0.0317527, 0, 0
13, 2820.00000, 0.0745422, 0.0317548, 0.0745423, 0.0317549, 0.0745422, 0.0317549, 0, 0
13, 2880.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 2940.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3000.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3060.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3120.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3180.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3240.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3300.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3360.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3420.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3480.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
13, 3540.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
14, 0.00000, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0.0745423, 0.0317549, 0, 0
14, 60.00000, 0.0979453, 0.0417242, 0.0979445, 0.0417249, 0.0979436, 0.0417245, 0, 0
14, 120.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979465, 0.041725, 0, 0
14, 180.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 240.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 300.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 360.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 420.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 480.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 540.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 600.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 660.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 720.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 780.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 840.00000, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0.0979466, 0.0417251, 0, 0
14, 900.00000, 0.0963155, 0.0410275, 0.0968778, 0.0412675, 0.0979428, 0.0417245, 0, 0
14, 960.00000, 0.0935142, 0.0398361, 0.0940689, 0.0400717, 0.0951683, 0.0405407, 0, 0
14, 1020.00000, 0.0935103, 0.0398352, 0.0940635, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1080.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1140.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1200.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1260.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1320.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1380.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1440.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1500.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1560.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1620.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1680.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1740.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1800.00000, 0.0935103, 0.0398352, 0.0940634, 0.0400709, 0.0951709, 0.0405426, 0, 0
14, 1860.00000, 0.0977157, 0.0416269, 0.0982909, 0.041872, 0.0992379, 0.0422754, 0, 0
14, 1920.00000, 0.0977162, 0.0416269, 0.0982924, 0.0418724, 0.0992368, 0.0422747, 0, 0
14, 1980.00000, 0.0985674, 0.0419901, 0.0982762, 0.0418653, 0.0992377, 0.0422751, 0, 0
14, 2040.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2100.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2160.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2220.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2280.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2340.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2400.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2460.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2520.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2580.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2640.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2700.00000, 0.0985685, 0.04199, 0.0982755, 0.0418652, 0.0992368, 0.0422747, 0, 0
14, 2760.00000, 0.101398, 0.043194, 0.101121, 0.043077, 0.102875, 0.0438237, 0, 0
14, 2820.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.10288, 0.0438269, 0, 0
14, 2880.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 2940.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3000.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3060.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3120.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3180.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3240.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3300.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3360.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3420.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3480.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
14, 3540.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
15, 0.00000, 0.101395, 0.0431939, 0.101118, 0.0430761, 0.102881, 0.0438269, 0, 0
15, 60.00000, 0.102985, 0.0438702, 0.102741, 0.0437671, 0.105014, 0.0447351, 0, 0
15, 120.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447371, 0, 0
15, 180.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 240.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 300.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 360.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 420.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 480.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 540.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 600.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 660.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 720.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 780.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 840.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 900.00000, 0.102982, 0.0438703, 0.10274, 0.0437671, 0.105017, 0.0447372, 0, 0
15, 960.00000, 0.101919, 0.0434185, 0.10164, 0.0432987, 0.103369, 0.0440356, 0, 0
15, 1020.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1080.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1140.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1200.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1260.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1320.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1380.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1440.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1500.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1560.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1620.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1680.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1740.00000, 0.101922, 0.0434186, 0.101641, 0.043299, 0.103365, 0.0440335, 0, 0
15, 1800.00000, 0.101858, 0.0433904, 0.100174, 0.042675, 0.103359, 0.0440291, 0, 0
15, 1860.00000, 0.0889135, 0.0378775, 0.0874366, 0.0372481, 0.0901311, 0.0383953, 0, 0
15, 1920.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 1980.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2040.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2100.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2160.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2220.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2280.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2340.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2400.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2460.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2520.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2580.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2640.00000, 0.0889153, 0.0378777, 0.0874375, 0.0372482, 0.0901296, 0.038395, 0, 0
15, 2700.00000, 0.0889377, 0.0378876, 0.0878082, 0.0374057, 0.0901343, 0.0383994, 0, 0
15, 2760.00000, 0.0888469, 0.0378469, 0.0877322, 0.0373731, 0.0902031, 0.0384262, 0, 0
15, 2820.00000, 0.0888414, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 2880.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 2940.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3000.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3060.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3120.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3180.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3240.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3300.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3360.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3420.00000, 0.0888413, 0.0378462, 0.0877296, 0.0373726, 0.0902079, 0.0384284, 0, 0
15, 3480.00000, 0.090211, 0.0384295, 0.0893379, 0.0380595, 0.0902067, 0.0384272, 0, 0
15, 3540.00000, 0.090208, 0.0384284, 0.0893424, 0.0380597, 0.0902079, 0.0384284, 0, 0
16, 0.00000, 0.0889272, 0.037883, 0.0878438, 0.0374198, 0.0902093, 0.0384296, 0, 0
16, 60.00000, 0.0738768, 0.0314701, 0.0730491, 0.0311182, 0.0757196, 0.0322555, 0, 0
16, 120.00000, 0.0738737, 0.03147, 0.0730483, 0.0311185, 0.0757143, 0.0322541, 0, 0
16, 180.00000, 0.0738736, 0.03147, 0.0730483, 0.0311185, 0.0757142, 0.0322541, 0, 0
16, 240.00000, 0.0739174, 0.0314888, 0.0740909, 0.0315624, 0.0761179, 0.0324263, 0, 0
16, 300.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 360.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 420.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 480.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 540.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 600.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 660.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 720.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 780.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 840.00000, 0.0739172, 0.0314886, 0.0740909, 0.0315626, 0.076117, 0.0324257, 0, 0
16, 900.00000, 0.0727748, 0.0310007, 0.0731534, 0.0311625, 0.076114, 0.0324236, 0, 0
16, 960.00000, 0.0708912, 0.0301993, 0.0712664, 0.0303595, 0.0743067, 0.0316542, 0, 0
16, 1020.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1080.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1140.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1200.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1260.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1320.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1380.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1440.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1500.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1560.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1620.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1680.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1740.00000, 0.0708911, 0.0301995, 0.0712664, 0.0303594, 0.0743076, 0.0316549, 0, 0
16, 1800.00000, 0.0696951, 0.0296892, 0.071278, 0.0303646, 0.0739178, 0.0314877, 0, 0
16, 1860.00000, 0.0640032, 0.0272653, 0.0654767, 0.0278929, 0.066517, 0.0283364, 0, 0
16, 1920.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 1980.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2040.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2100.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2160.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2220.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2280.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2340.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2400.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2460.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2520.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2580.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2640.00000, 0.0640028, 0.0272651, 0.0654772, 0.0278932, 0.0665159, 0.0283356, 0, 0
16, 2700.00000, 0.0635066, 0.0270529, 0.0654806, 0.0278952, 0.066513, 0.0283336, 0, 0
