hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1740.00000, 126.66, -30.9819, 126.204, -151.726, 125.136, 88.7989, 0, 0, 1.5165, -54.0558, 1.52198, -174.8, 1.53497, 65.725, 0.0340135, -99.3372
11, 1800.00000, 126.66, -30.9819, 126.204, -151.726, 125.136, 88.7989, 0, 0, 1.5165, -54.0558, 1.52198, -174.8, 1.53497, 65.725, 0.0340135, -99.3372
11, 1860.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387561, -100.424
11, 1920.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387559, -100.424
11, 1980.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387559, -100.424
11, 2040.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387559, -100.424
11, 2100.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387559, -100.424
11, 2160.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387559, -100.424
11, 2220.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387559, -100.424
11, 2280.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387559, -100.424
11, 2340.00000, 126.19, -31.0789, 125.764, -151.813, 124.704, 88.691, 0, 0, 1.75994, -54.1528, 1.7659, -174.887, 1.78091, 65.6171, 0.0387559, -100.424
11, 2400.00000, 126.533, -31.0408, 125.758, -151.815, 124.81, 88.8268, 0, 0, 1.75517, -54.1147, 1.76599, -174.889, 1.77939, 65.7529, 0.0430736, -90.8006
11, 2460.00000, 126.533, -31.0408, 125.758, -151.815, 124.81, 88.8268, 0, 0, 1.75517, -54.1147, 1.76599, -174.889, 1.77939, 65.7529, 0.0430737, -90.8003
11, 2520.00000, 126.533, -31.0408, 125.758, -151.815, 124.81, 88.8268, 0, 0, 1.75517, -54.1147, 1.76599, -174.889, 1.77939, 65.7529, 0.0430737, -90.8003
11, 2580.00000, 126.533, -31.0408, 125.758, -151.815, 124.81, 88.8268, 0, 0, 1.75517, -54.1147, 1.76599, -174.889, 1.77939, 65.7529, 0.0430737, -90.8003
11, 2640.00000, 126.533, -31.0408, 125.758, -151.815, 124.81, 88.8268, 0, 0, 1.75517, -54.1147, 1.76599, -174.889, 1.77939, 65.7529, 0.0430737, -90.8003
11, 2700.00000, 126.533, -31.0408, 125.758, -151.815, 124.81, 88.8268, 0, 0, 1.75517, -54.1147, 1.76599, -174.889, 1.77939, 65.7529, 0.0430737, -90.8003
11, 2760.00000, 126.649, -31.0181, 125.866, -151.795, 124.918, 88.8524, 0, 0, 1.6413, -54.092, 1.65152, -174.869, 1.66405, 65.7785, 0.0404531, -90.5772
11, 2820.00000, 126.649, -31.0181, 125.866, -151.795, 124.918, 88.8524, 0, 0, 1.6413, -54.092, 1.65152, -174.869, 1.66405, 65.7785, 0.0404534, -90.5767
11, 2880.00000, 126.649, -31.0181, 125.866, -151.795, 124.918, 88.8524, 0, 0, 1.6413, -54.092, 1.65152, -174.869, 1.66405, 65.7785, 0.0404534, -90.5767
11, 2940.00000, 126.649, -31.0181, 125.866, -151.795, 124.918, 88.8524, 0, 0, 1.6413, -54.092, 1.65152, -174.869, 1.66405, 65.7785, 0.0404534, -90.5767
11, 3000.00000, 126.649, -31.0181, 125.866, -151.795, 124.918, 88.8524, 0, 0, 1.6413, -54.092, 1.65152, -174.869, 1.66405, 65.7785, 0.0404534, -90.5767
11, 3060.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453316, -82.9447
11, 3120.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
11, 3180.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
11, 3240.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
11, 3300.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
11, 3360.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
11, 3420.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
11, 3480.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
11, 3540.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
12, 0.00000, 126.988, -30.979, 125.859, -151.796, 125.028, 88.9886, 0, 0, 1.63691, -54.0529, 1.65161, -174.87, 1.66258, 65.9147, 0.0453318, -82.9444
12, 60.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446485, -82.7724
12, 120.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 180.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 240.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 300.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 360.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 420.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 480.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 540.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 600.00000, 127.135, -30.9444, 125.999, -151.764, 125.166, 89.0266, 0, 0, 1.60572, -54.0183, 1.6202, -174.838, 1.63098, 65.9526, 0.0446489, -82.772
12, 660.00000, 127.192, -30.9506, 126.503, -151.523, 125.902, 88.96, 0, 0, 1.605, -54.0245, 1.61375, -174.597, 1.62144, 65.886, 0.0291521, -87.4634
12, 720.00000, 127.192, -30.9506, 126.503, -151.523, 125.902, 88.96, 0, 0, 1.605, -54.0245, 1.61375, -174.597, 1.62144, 65.886, 0.0291519, -87.4627
12, 780.00000, 127.192, -30.9506, 126.503, -151.523, 125.902, 88.96, 0, 0, 1.605, -54.0245, 1.61375, -174.597, 1.62144, 65.886, 0.0291519, -87.4627
12, 840.00000, 127.192, -30.9506, 126.503, -151.523, 125.902, 88.96, 0, 0, 1.605, -54.0245, 1.61375, -174.597, 1.62144, 65.886, 0.0291519, -87.4627
12, 900.00000, 127.192, -30.9506, 126.503, -151.523, 125.902, 88.96, 0, 0, 1.605, -54.0245, 1.61375, -174.597, 1.62144, 65.886, 0.0291519, -87.4627
12, 960.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.49661, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272824, -87.3376
12, 1020.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1080.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1140.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1200.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1260.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1320.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1380.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1440.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1500.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1560.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1620.00000, 127.258, -30.9405, 126.565, -151.514, 125.962, 88.9717, 0, 0, 1.4966, -54.0144, 1.5048, -174.588, 1.512, 65.8978, 0.0272833, -87.3368
12, 1680.00000, 127.885, -30.9605, 126.56, -151.514, 126.32, 89.1933, 0, 0, 1.48927, -54.0344, 1.50486, -174.588, 1.50772, 66.1194, 0.0339918, -67.2798
12, 1740.00000, 127.885, -30.9605, 126.56, -151.514, 126.32, 89.1933, 0, 0, 1.48926, -54.0344, 1.50486, -174.588, 1.50772, 66.1193, 0.0339925, -67.2794
12, 1800.00000, 127.885, -30.9605, 126.56, -151.514, 126.32, 89.1933, 0, 0, 1.48926, -54.0344, 1.50486, -174.588, 1.50772, 66.1193, 0.0339925, -67.2794
12, 1860.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.035133, -67.3173
12, 1920.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 1980.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2040.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2100.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2160.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2220.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2280.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2340.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2400.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2460.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2520.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2580.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2640.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2700.00000, 127.793, -30.979, 126.472, -151.532, 126.234, 89.1726, 0, 0, 1.54519, -54.0529, 1.56133, -174.605, 1.56427, 66.0987, 0.0351328, -67.3174
12, 2760.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.041633, -67.5221
12, 2820.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 2880.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 2940.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3000.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3060.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3120.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3180.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3240.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3300.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3360.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3420.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3480.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
12, 3540.00000, 127.441, -31.0455, 126.139, -151.592, 125.911, 89.0967, 0, 0, 1.86378, -54.1194, 1.88303, -174.665, 1.88643, 66.0228, 0.0416318, -67.5227
13, 0.00000, 127.353, -31.1677, 125.846, -151.625, 125.914, 89.0958, 0, 0, 1.86506, -54.2416, 1.8874, -174.699, 1.88639, 66.0219, 0.0424295, -57.4361
13, 60.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.041475, -57.4483
13, 120.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 180.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 240.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 300.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 360.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 420.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 480.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 540.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 600.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 660.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 720.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 780.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 840.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 900.00000, 127.441, -31.1498, 125.93, -151.609, 125.994, 89.1154, 0, 0, 1.81695, -54.2237, 1.83875, -174.682, 1.83782, 66.0415, 0.0414753, -57.4483
13, 960.00000, 127.707, -31.0981, 126.182, -151.562, 126.239, 89.1743, 0, 0, 1.59271, -54.1721, 1.61197, -174.636, 1.61124, 66.1004, 0.0368589, -57.4423
13, 1020.00000, 127.707, -31.0981, 126.182, -151.562, 126.239, 89.1743, 0, 0, 1.59271, -54.172, 1.61197, -174.636, 1.61124, 66.1004, 0.0368596, -57.4421
13, 1080.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361715, -67.32
13, 1140.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1200.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1260.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1320.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1380.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1440.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1500.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1560.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1620.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1680.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1740.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1800.00000, 127.794, -30.9761, 126.474, -151.529, 126.236, 89.1752, 0, 0, 1.59163, -54.0501, 1.60825, -174.603, 1.61127, 66.1012, 0.0361719, -67.3204
13, 1860.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373745, -67.393
13, 1920.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 1980.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2040.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2100.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2160.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2220.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2280.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2340.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2400.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2460.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2520.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2580.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2640.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2700.00000, 127.661, -31.0022, 126.346, -151.552, 126.114, 89.1453, 0, 0, 1.65561, -54.0761, 1.67284, -174.626, 1.67593, 66.0713, 0.0373742, -67.3933
13, 2760.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471606, -67.6008
13, 2820.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
13, 2880.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
13, 2940.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
13, 3000.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
13, 3060.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
13, 3120.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
13, 3180.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
13, 3240.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
13, 3300.00000, 127.257, -31.0725, 125.965, -151.616, 125.744, 89.0649, 0, 0, 2.13086, -54.1464, 2.15272, -174.69, 2.15649, 65.991, 0.0471591, -67.6013
