hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2520.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2580.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2640.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2700.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2760.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2820.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2880.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2940.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3000.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3060.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3120.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3180.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3240.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3300.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3360.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3420.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3480.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3540.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
14, 0.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
14, 60.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 120.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 180.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 240.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 300.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 360.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 420.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 480.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 540.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 600.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 660.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 720.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 780.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 840.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 900.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 960.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1020.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1080.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1140.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1200.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1260.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1320.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1380.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1440.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1500.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1560.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1620.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1680.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1740.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1800.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1860.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 1920.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 1980.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2040.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2100.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2160.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2220.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2280.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2340.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2400.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2460.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2520.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2580.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2640.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2700.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2760.00000, 0.496196, 0.211379, 0.496195, 0.211378, 0.496195, 0.211378, 0, 0
14, 2820.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 2880.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 2940.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3000.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3060.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3120.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3180.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3240.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3300.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3360.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3420.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3480.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3540.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
15, 0.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
15, 60.00000, 0.49391, 0.210405, 0.493139, 0.210077, 0.49391, 0.210405, 0, 0
15, 120.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 180.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 240.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 300.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 360.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 420.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 480.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 540.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 600.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 660.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 720.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 780.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 840.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 900.00000, 0.49391, 0.210405, 0.493139, 0.210076, 0.49391, 0.210405, 0, 0
15, 960.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.202701, 0, 0
15, 1020.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1080.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1140.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1200.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1260.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1320.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1380.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1440.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1500.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1560.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1620.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1680.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1740.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1800.00000, 0.468375, 0.199527, 0.466446, 0.198705, 0.475824, 0.2027, 0, 0
15, 1860.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 1920.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 1980.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2040.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2100.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2160.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2220.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2280.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2340.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2400.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2460.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2520.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2580.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2640.00000, 0.47605, 0.202796, 0.474091, 0.201962, 0.483406, 0.20593, 0, 0
15, 2700.00000, 0.476079, 0.202809, 0.474816, 0.202271, 0.483407, 0.20593, 0, 0
15, 2760.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 2820.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 2880.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 2940.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3000.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3060.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3120.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3180.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3240.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3300.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3360.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3420.00000, 0.466095, 0.198556, 0.464862, 0.198031, 0.473767, 0.201824, 0, 0
15, 3480.00000, 0.466437, 0.198702, 0.473767, 0.201824, 0.473768, 0.201824, 0, 0
15, 3540.00000, 0.466437, 0.198701, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
16, 0.00000, 0.466536, 0.198743, 0.470585, 0.200468, 0.473767, 0.201824, 0, 0
16, 60.00000, 0.477051, 0.203223, 0.481428, 0.205088, 0.491202, 0.209251, 0, 0
16, 120.00000, 0.477051, 0.203223, 0.481428, 0.205088, 0.491202, 0.209251, 0, 0
16, 180.00000, 0.477051, 0.203223, 0.481428, 0.205088, 0.491202, 0.209251, 0, 0
16, 240.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 300.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 360.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 420.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 480.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 540.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 600.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 660.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 720.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 780.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 840.00000, 0.48112, 0.204956, 0.486622, 0.2073, 0.491202, 0.209251, 0, 0
16, 900.00000, 0.47526, 0.20246, 0.48338, 0.205919, 0.491202, 0.209251, 0, 0
16, 960.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1020.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1080.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1140.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1200.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1260.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1320.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1380.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1440.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1500.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1560.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1620.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1680.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1740.00000, 0.466541, 0.198746, 0.474539, 0.202153, 0.48296, 0.20574, 0, 0
16, 1800.00000, 0.463294, 0.197362, 0.468074, 0.199399, 0.48296, 0.20574, 0, 0
16, 1860.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 1920.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 1980.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2040.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2100.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2160.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2220.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2280.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2340.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2400.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2460.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2520.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2580.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2640.00000, 0.480457, 0.204674, 0.484857, 0.206548, 0.489253, 0.208421, 0, 0
16, 2700.00000, 0.477163, 0.20327, 0.484861, 0.20655, 0.489253, 0.208421, 0, 0
16, 2760.00000, 0.468724, 0.199676, 0.476417, 0.202953, 0.483474, 0.205959, 0, 0
16, 2820.00000, 0.468724, 0.199676, 0.476417, 0.202953, 0.483474, 0.205959, 0, 0
16, 2880.00000, 0.468724, 0.199676, 0.476417, 0.202953, 0.483474, 0.205959, 0, 0
16, 2940.00000, 0.468724, 0.199676, 0.476417, 0.202953, 0.483474, 0.205959, 0, 0
16, 3000.00000, 0.468724, 0.199676, 0.476417, 0.202953, 0.483474, 0.205959, 0, 0
16, 3060.00000, 0.468724, 0.199676, 0.476417, 0.202953, 0.483474, 0.205959, 0, 0
16, 3120.00000, 0.468724, 0.199676, 0.476417, 0.202953, 0.483474, 0.205959, 0, 0
16, 3180.00000, 0.468724, 0.199676, 0.476417, 0.202953, 0.483474, 0.205959, 0, 0
16, 3240.00000, 0.46869, 0.199661, 0.477103, 0.203245, 0.483475, 0.205959, 0, 0
16, 3300.00000, 0.46869, 0.199661, 0.477103, 0.203245, 0.483474, 0.205959, 0, 0
16, 3360.00000, 0.472291, 0.201195, 0.477089, 0.203239, 0.483475, 0.205959, 0, 0
16, 3420.00000, 0.472291, 0.201195, 0.477089, 0.203239, 0.483474, 0.205959, 0, 0
16, 3480.00000, 0.472291, 0.201195, 0.477089, 0.203239, 0.483474, 0.205959, 0, 0
16, 3540.00000, 0.472291, 0.201195, 0.477089, 0.203239, 0.483474, 0.205959, 0, 0
17, 0.00000, 0.472291, 0.201195, 0.477089, 0.203239, 0.483474, 0.205959, 0, 0
17, 60.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 120.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 180.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 240.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 300.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 360.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 420.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 480.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 540.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 600.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 660.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 720.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 780.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 840.00000, 0.441804, 0.188208, 0.446364, 0.19015, 0.453847, 0.193338, 0, 0
17, 900.00000, 0.441432, 0.188049, 0.437216, 0.186253, 0.45244, 0.192739, 0, 0
17, 960.00000, 0.448549, 0.191081, 0.444346, 0.189291, 0.459779, 0.195865, 0, 0
17, 1020.00000, 0.448549, 0.191081, 0.444346, 0.189291, 0.459779, 0.195865, 0, 0
17, 1080.00000, 0.448549, 0.191081, 0.444346, 0.189291, 0.459779, 0.195865, 0, 0
17, 1140.00000, 0.448549, 0.191081, 0.444346, 0.189291, 0.459779, 0.195865, 0, 0
17, 1200.00000, 0.448549, 0.191081, 0.444346, 0.189291, 0.459779, 0.195865, 0, 0
17, 1260.00000, 0.448549, 0.191081, 0.444346, 0.189291, 0.459779, 0.195865, 0, 0
17, 1320.00000, 0.448709, 0.191149, 0.447279, 0.19054, 0.462704, 0.197111, 0, 0
17, 1380.00000, 0.448709, 0.191149, 0.447279, 0.19054, 0.462704, 0.197111, 0, 0
17, 1440.00000, 0.448709, 0.191149, 0.447279, 0.19054, 0.462704, 0.197111, 0, 0
17, 1500.00000, 0.448709, 0.191149, 0.447279, 0.19054, 0.462704, 0.197111, 0, 0
17, 1560.00000, 0.448709, 0.191149, 0.447279, 0.19054, 0.462704, 0.197111, 0, 0
17, 1620.00000, 0.448709, 0.191149, 0.447279, 0.19054, 0.462704, 0.197111, 0, 0
17, 1680.00000, 0.448709, 0.191149, 0.447279, 0.19054, 0.462704, 0.197111, 0, 0
17, 1740.00000, 0.448709, 0.191149, 0.447279, 0.19054, 0.462704, 0.197111, 0, 0
17, 1800.00000, 0.454149, 0.193467, 0.445276, 0.189687, 0.462704, 0.197111, 0, 0
17, 1860.00000, 0.463188, 0.197317, 0.454121, 0.193455, 0.471406, 0.200818, 0, 0
17, 1920.00000, 0.463188, 0.197317, 0.454121, 0.193455, 0.471405, 0.200818, 0, 0
17, 1980.00000, 0.463188, 0.197317, 0.454121, 0.193455, 0.471405, 0.200818, 0, 0
17, 2040.00000, 0.463188, 0.197317, 0.454121, 0.193455, 0.471405, 0.200818, 0, 0
17, 2100.00000, 0.463188, 0.197317, 0.454121, 0.193455, 0.471405, 0.200818, 0, 0
17, 2160.00000, 0.463188, 0.197317, 0.454121, 0.193455, 0.471405, 0.200818, 0, 0
17, 2220.00000, 0.463203, 0.197324, 0.455401, 0.194, 0.471405, 0.200818, 0, 0
17, 2280.00000, 0.463203, 0.197324, 0.455401, 0.194, 0.471405, 0.200818, 0, 0
17, 2340.00000, 0.463203, 0.197324, 0.455401, 0.194, 0.471405, 0.200818, 0, 0
17, 2400.00000, 0.463203, 0.197324, 0.455401, 0.194, 0.471405, 0.200818, 0, 0
17, 2460.00000, 0.463203, 0.197324, 0.455401, 0.194, 0.471405, 0.200818, 0, 0
17, 2520.00000, 0.463203, 0.197324, 0.455401, 0.194, 0.471405, 0.200818, 0, 0
17, 2580.00000, 0.463203, 0.197324, 0.455401, 0.194, 0.471405, 0.200818, 0, 0
17, 2640.00000, 0.463203, 0.197324, 0.455401, 0.194, 0.471405, 0.200818, 0, 0
17, 2700.00000, 0.463108, 0.197283, 0.4537, 0.193276, 0.471405, 0.200817, 0, 0
17, 2760.00000, 0.452278, 0.19267, 0.44301, 0.188722, 0.458003, 0.195108, 0, 0
17, 2820.00000, 0.452278, 0.19267, 0.44301, 0.188722, 0.458002, 0.195108, 0, 0
17, 2880.00000, 0.452278, 0.19267, 0.44301, 0.188722, 0.458002, 0.195108, 0, 0
17, 2940.00000, 0.452278, 0.19267, 0.44301, 0.188722, 0.458002, 0.195108, 0, 0
17, 3000.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3060.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3120.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3180.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3240.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3300.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3360.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3420.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3480.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
17, 3540.00000, 0.452662, 0.192833, 0.452321, 0.192688, 0.458002, 0.195108, 0, 0
18, 0.00000, 0.447129, 0.190476, 0.443147, 0.18878, 0.458002, 0.195108, 0, 0
18, 60.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 120.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 180.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 240.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 300.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 360.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 420.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 480.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 540.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 600.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 660.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 720.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 780.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
18, 840.00000, 0.456107, 0.194301, 0.452078, 0.192584, 0.467816, 0.199289, 0, 0
