hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2520.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2580.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2640.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2700.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2760.00000, 0.355317, 0.151361, 0.35532, 0.151361, 0.355322, 0.151364, 0, 0
13, 2820.00000, 0.355335, 0.151372, 0.355335, 0.151372, 0.355336, 0.151372, 0, 0
13, 2880.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2940.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3000.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3060.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3120.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3180.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3240.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3300.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3360.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3420.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3480.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3540.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 0.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 60.00000, 0.340312, 0.144973, 0.340307, 0.144972, 0.34031, 0.144971, 0, 0
14, 120.00000, 0.340315, 0.144974, 0.340315, 0.144973, 0.340315, 0.144974, 0, 0
14, 180.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 240.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 300.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 360.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 420.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 480.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 540.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 600.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 660.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 720.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 780.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 840.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 900.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 960.00000, 0.341854, 0.145625, 0.341857, 0.145626, 0.341857, 0.145628, 0, 0
14, 1020.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1080.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1140.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1200.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1260.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1320.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1380.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1440.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1500.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1560.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1620.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1680.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1740.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1800.00000, 0.341866, 0.145634, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1860.00000, 0.334311, 0.142417, 0.334311, 0.142417, 0.33431, 0.142416, 0, 0
14, 1920.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 1980.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2040.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2100.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2160.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2220.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2280.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2340.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2400.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2460.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2520.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2580.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2640.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2700.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2760.00000, 0.349167, 0.148742, 0.349166, 0.148742, 0.349165, 0.148741, 0, 0
14, 2820.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2880.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2940.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3000.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3060.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3120.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3180.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3240.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3300.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3360.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3420.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3480.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3540.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 0.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 60.00000, 0.391748, 0.166882, 0.391747, 0.166882, 0.391744, 0.16688, 0, 0
15, 120.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 180.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 240.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 300.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 360.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 420.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 480.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 540.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 600.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 660.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 720.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 780.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 840.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 900.00000, 0.391755, 0.166887, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 960.00000, 0.355307, 0.151362, 0.355308, 0.151362, 0.35531, 0.151364, 0, 0
15, 1020.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1080.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1140.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1200.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1260.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1320.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1380.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1440.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1500.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1560.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1620.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1680.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1740.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1800.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1860.00000, 0.361896, 0.154169, 0.361899, 0.154168, 0.361901, 0.154171, 0, 0
15, 1920.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 1980.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2040.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2100.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2160.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2220.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2280.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2340.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2400.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2460.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2520.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2580.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2640.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2700.00000, 0.361891, 0.154165, 0.361891, 0.154165, 0.361891, 0.154165, 0, 0
15, 2760.00000, 0.363481, 0.154841, 0.36348, 0.154842, 0.363478, 0.15484, 0, 0
15, 2820.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363481, 0.154842, 0, 0
15, 2880.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 2940.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3000.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3060.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3120.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3180.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3240.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3300.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3360.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3420.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3480.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
15, 3540.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
16, 0.00000, 0.363482, 0.154842, 0.363482, 0.154842, 0.363482, 0.154842, 0, 0
16, 60.00000, 0.443271, 0.188822, 0.444176, 0.189215, 0.444729, 0.189445, 0, 0
16, 120.00000, 0.443247, 0.188822, 0.444148, 0.189206, 0.444764, 0.189468, 0, 0
16, 180.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 240.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 300.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 360.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 420.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 480.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 540.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 600.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 660.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 720.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 780.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 840.00000, 0.443247, 0.188823, 0.444148, 0.189206, 0.444764, 0.189469, 0, 0
16, 900.00000, 0.438023, 0.186596, 0.443175, 0.188792, 0.444612, 0.189403, 0, 0
16, 960.00000, 0.442006, 0.188293, 0.44723, 0.190518, 0.448697, 0.191143, 0, 0
16, 1020.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1080.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1140.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1200.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1260.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1320.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1380.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1440.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1500.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1560.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1620.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1680.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1740.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1800.00000, 0.442005, 0.188293, 0.447226, 0.190517, 0.448693, 0.191142, 0, 0
16, 1860.00000, 0.311042, 0.132503, 0.311045, 0.132505, 0.311044, 0.132506, 0, 0
16, 1920.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 1980.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2040.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2100.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2160.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2220.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2280.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2340.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2400.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2460.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2520.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2580.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2640.00000, 0.31104, 0.132503, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2700.00000, 0.310884, 0.132427, 0.311047, 0.132507, 0.311025, 0.132497, 0, 0
16, 2760.00000, 0.346314, 0.147528, 0.349189, 0.148752, 0.34919, 0.14875, 0, 0
16, 2820.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 2880.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 2940.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3000.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3060.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3120.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3180.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3240.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3300.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3360.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3420.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3480.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
16, 3540.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
17, 0.00000, 0.346308, 0.147527, 0.349199, 0.148758, 0.349199, 0.148758, 0, 0
17, 60.00000, 0.365685, 0.155781, 0.369966, 0.157604, 0.369967, 0.157602, 0, 0
17, 120.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 180.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 240.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 300.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 360.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 420.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 480.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 540.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 600.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 660.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 720.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 780.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 840.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 900.00000, 0.365684, 0.155781, 0.369973, 0.157608, 0.369973, 0.157608, 0, 0
17, 960.00000, 0.379349, 0.161602, 0.38528, 0.164128, 0.385281, 0.164126, 0, 0
17, 1020.00000, 0.379349, 0.161602, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1080.00000, 0.379349, 0.161602, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1140.00000, 0.379349, 0.161602, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1200.00000, 0.379349, 0.161602, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1260.00000, 0.379349, 0.161602, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1320.00000, 0.381274, 0.162427, 0.385292, 0.16413, 0.385308, 0.164148, 0, 0
17, 1380.00000, 0.381276, 0.162423, 0.385287, 0.164132, 0.385288, 0.164132, 0, 0
17, 1440.00000, 0.381276, 0.162423, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1500.00000, 0.381276, 0.162423, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1560.00000, 0.381276, 0.162423, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1620.00000, 0.381276, 0.162423, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1680.00000, 0.381276, 0.162423, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1740.00000, 0.381276, 0.162423, 0.385287, 0.164132, 0.385287, 0.164132, 0, 0
17, 1800.00000, 0.375924, 0.160148, 0.381542, 0.16253, 0.385282, 0.164122, 0, 0
17, 1860.00000, 0.369151, 0.15726, 0.374622, 0.159592, 0.378075, 0.161069, 0, 0
17, 1920.00000, 0.369158, 0.157261, 0.374644, 0.159598, 0.378055, 0.161051, 0, 0
17, 1980.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2040.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2100.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2160.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2220.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2280.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2340.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2400.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2460.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2520.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2580.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2640.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2700.00000, 0.369158, 0.157261, 0.374645, 0.159598, 0.378055, 0.161051, 0, 0
17, 2760.00000, 0.335969, 0.143123, 0.340928, 0.145234, 0.342422, 0.145875, 0, 0
17, 2820.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 2880.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 2940.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3000.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3060.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3120.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3180.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3240.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3300.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3360.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3420.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3480.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
17, 3540.00000, 0.335969, 0.143122, 0.340934, 0.145237, 0.342412, 0.145867, 0, 0
18, 0.00000, 0.328943, 0.140128, 0.333111, 0.141906, 0.342416, 0.145868, 0, 0
18, 60.00000, 0.343326, 0.146257, 0.347691, 0.148114, 0.358006, 0.152505, 0, 0
18, 120.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 180.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 240.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 300.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 360.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 420.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 480.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 540.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 600.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 660.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 720.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 780.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
18, 840.00000, 0.343333, 0.146259, 0.347688, 0.148114, 0.358027, 0.152519, 0, 0
