hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1500.00000, 124.71, -30.8176, 127.569, -150.823, 126.083, 88.2122, 0, 0, 0.319264, -53.8915, 0.312109, -173.897, 0.315787, 65.1382, 0.0115279, 156.522
12, 1560.00000, 124.71, -30.8176, 127.569, -150.823, 126.083, 88.2122, 0, 0, 0.319264, -53.8915, 0.312109, -173.897, 0.315787, 65.1382, 0.0115279, 156.522
12, 1620.00000, 124.71, -30.8176, 127.569, -150.823, 126.083, 88.2122, 0, 0, 0.319264, -53.8915, 0.312109, -173.897, 0.315787, 65.1382, 0.0115279, 156.522
12, 1680.00000, 125.343, -30.8407, 127.564, -150.821, 126.447, 88.4347, 0, 0, 0.317652, -53.9146, 0.312122, -173.895, 0.314877, 65.3608, 0.00882578, 155.255
12, 1740.00000, 125.343, -30.8407, 127.564, -150.821, 126.447, 88.4347, 0, 0, 0.317652, -53.9146, 0.312122, -173.895, 0.314877, 65.3608, 0.00882571, 155.255
12, 1800.00000, 125.343, -30.8407, 127.564, -150.821, 126.447, 88.4347, 0, 0, 0.317652, -53.9146, 0.312122, -173.895, 0.314877, 65.3608, 0.00882571, 155.255
12, 1860.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.0053446, 155.127
12, 1920.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 1980.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2040.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2100.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2160.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2220.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2280.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2340.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2400.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2460.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2520.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2580.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2640.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2700.00000, 125.251, -30.8601, 127.478, -150.839, 126.363, 88.4158, 0, 0, 0.191981, -53.934, 0.188627, -173.913, 0.190291, 65.3419, 0.00534458, 155.127
12, 2760.00000, 124.792, -30.9222, 127.05, -150.896, 125.944, 88.3566, 0, 0, 0.22961, -53.9962, 0.225528, -173.97, 0.227509, 65.2827, 0.00645149, 154.522
12, 2820.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 2880.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 2940.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3000.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3060.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3120.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3180.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3240.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3300.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3360.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3420.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3480.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
12, 3540.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
13, 0.00000, 124.792, -30.9222, 127.05, -150.896, 125.945, 88.3566, 0, 0, 0.22961, -53.9962, 0.225529, -173.97, 0.227509, 65.2827, 0.00645143, 154.521
13, 60.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682418, 154.649
13, 120.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 180.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 240.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 300.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 360.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 420.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 480.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 540.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 600.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 660.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 720.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 780.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 840.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 900.00000, 124.894, -30.905, 127.145, -150.88, 126.037, 88.3739, 0, 0, 0.243449, -53.9789, 0.239138, -173.954, 0.24124, 65.3, 0.00682419, 154.649
13, 960.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187782, -53.93, 0.184499, -173.909, 0.186125, 65.3456, 0.00523046, 155.112
13, 1020.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1080.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1140.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1200.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1260.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1320.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1380.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1440.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1500.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1560.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1620.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1680.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1740.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1800.00000, 125.238, -30.8561, 127.467, -150.835, 126.353, 88.4195, 0, 0, 0.187781, -53.93, 0.184498, -173.909, 0.186125, 65.3456, 0.00523049, 155.113
13, 1860.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598607, 154.893
13, 1920.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 1980.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2040.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2100.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2160.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2220.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2280.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2340.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2400.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2460.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2520.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2580.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2640.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2700.00000, 125.08, -30.8823, 127.319, -150.859, 126.207, 88.3952, 0, 0, 0.214277, -53.9562, 0.210508, -173.933, 0.212363, 65.3213, 0.00598605, 154.893
13, 2760.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683467, 154.195
13, 2820.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 2880.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 2940.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3000.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3060.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3120.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3180.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3240.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3300.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3360.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3420.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3480.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
13, 3540.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
14, 0.00000, 124.521, -30.9432, 126.801, -150.916, 125.702, 88.334, 0, 0, 0.241422, -54.0171, 0.237082, -173.99, 0.239155, 65.26, 0.00683462, 154.194
14, 60.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.00854313, 154.194
14, 120.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 180.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 240.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 300.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 360.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 420.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 480.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 540.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 600.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 660.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 720.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 780.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 840.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 900.00000, 124.545, -30.9449, 126.823, -150.917, 125.724, 88.3334, 0, 0, 0.302065, -54.0188, 0.29664, -173.991, 0.299233, 65.2594, 0.0085431, 154.193
14, 960.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.00887057, 154.156
14, 1020.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1080.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1140.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1200.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1260.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1320.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1380.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1440.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1500.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1560.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1620.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1680.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1740.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1800.00000, 124.509, -30.952, 126.789, -150.924, 125.69, 88.3262, 0, 0, 0.313392, -54.0259, 0.307756, -173.998, 0.310446, 65.2523, 0.0088705, 154.155
14, 1860.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783926, 154.282
14, 1920.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 1980.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2040.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2100.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2160.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2220.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2280.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2340.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2400.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2460.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2520.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2580.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2640.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2700.00000, 124.605, -30.9362, 126.88, -150.909, 125.779, 88.3413, 0, 0, 0.277399, -54.0101, 0.272426, -173.983, 0.274811, 65.2674, 0.00783927, 154.282
14, 2760.00000, 124.344, -30.9875, 126.633, -150.957, 125.539, 88.2932, 0, 0, 0.242732, -54.0614, 0.238345, -174.031, 0.240423, 65.2193, 0.00688496, 153.907
14, 2820.00000, 124.344, -30.9875, 126.633, -150.957, 125.539, 88.2932, 0, 0, 0.242732, -54.0614, 0.238345, -174.031, 0.240423, 65.2193, 0.00688488, 153.906
14, 2880.00000, 124.344, -30.9875, 126.633, -150.957, 125.539, 88.2932, 0, 0, 0.242732, -54.0614, 0.238345, -174.031, 0.240423, 65.2193, 0.00688488, 153.906
14, 2940.00000, 124.344, -30.9875, 126.633, -150.957, 125.539, 88.2932, 0, 0, 0.242732, -54.0614, 0.238345, -174.031, 0.240423, 65.2193, 0.00688488, 153.906
14, 3000.00000, 124.344, -30.9875, 126.633, -150.957, 125.539, 88.2932, 0, 0, 0.242732, -54.0614, 0.238345, -174.031, 0.240423, 65.2193, 0.00688488, 153.906
14, 3060.00000, 124.344, -30.9875, 126.633, -150.957, 125.539, 88.2932, 0, 0, 0.242732, -54.0614, 0.238345, -174.031, 0.240423, 65.2193, 0.00688488, 153.906
14, 3120.00000, 124.344, -30.9875, 126.633, -150.957, 125.539, 88.2932, 0, 0, 0.242732, -54.0614, 0.238345, -174.031, 0.240423, 65.2193, 0.00688488, 153.906
14, 3180.00000, 124.344, -30.9875, 126.633, -150.957, 125.539, 88.2932, 0, 0, 0.242732, -54.0614, 0.238345, -174.031, 0.240423, 65.2193, 0.00688488, 153.906
