hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1620.00000, 0.222883, 0.0949479, 0.222883, 0.0949479, 0.222883, 0.0949479, 0, 0
13, 1680.00000, 0.222883, 0.0949479, 0.222883, 0.0949479, 0.222883, 0.0949479, 0, 0
13, 1740.00000, 0.222883, 0.0949479, 0.222883, 0.0949479, 0.222883, 0.0949479, 0, 0
13, 1800.00000, 0.222883, 0.0949479, 0.222883, 0.0949479, 0.222883, 0.0949479, 0, 0
13, 1860.00000, 0.231599, 0.0986596, 0.231599, 0.0986603, 0.231599, 0.0986595, 0, 0
13, 1920.00000, 0.231601, 0.0986616, 0.231601, 0.0986616, 0.231601, 0.0986616, 0, 0
13, 1980.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2040.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2100.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2160.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2220.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2280.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2340.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2400.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2460.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2520.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2580.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2640.00000, 0.231601, 0.0986617, 0.231601, 0.0986617, 0.231601, 0.0986617, 0, 0
13, 2700.00000, 0.231601, 0.0986605, 0.231603, 0.0986639, 0.231599, 0.0986604, 0, 0
13, 2760.00000, 0.297132, 0.126573, 0.29713, 0.126574, 0.297133, 0.126573, 0, 0
13, 2820.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 2880.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 2940.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3000.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3060.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3120.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3180.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3240.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3300.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3360.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3420.00000, 0.297139, 0.126581, 0.297139, 0.126581, 0.297139, 0.126581, 0, 0
13, 3480.00000, 0.297145, 0.126583, 0.297152, 0.126593, 0.297134, 0.126579, 0, 0
13, 3540.00000, 0.29714, 0.126581, 0.29714, 0.126581, 0.297139, 0.126581, 0, 0
14, 0.00000, 0.29714, 0.126581, 0.29714, 0.126581, 0.297139, 0.126581, 0, 0
14, 60.00000, 0.28458, 0.12123, 0.284575, 0.12123, 0.284578, 0.121228, 0, 0
14, 120.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 180.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 240.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 300.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 360.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 420.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 480.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 540.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 600.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 660.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 720.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 780.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 840.00000, 0.284579, 0.12123, 0.284579, 0.12123, 0.284579, 0.12123, 0, 0
14, 900.00000, 0.284579, 0.12123, 0.284578, 0.12123, 0.284577, 0.121229, 0, 0
14, 960.00000, 0.285871, 0.121778, 0.285868, 0.121776, 0.285869, 0.121778, 0, 0
14, 1020.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1080.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1140.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1200.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1260.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1320.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1380.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1440.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1500.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1560.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1620.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1680.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1740.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1800.00000, 0.285876, 0.121783, 0.285876, 0.121783, 0.285876, 0.121783, 0, 0
14, 1860.00000, 0.279555, 0.11909, 0.279557, 0.119092, 0.279556, 0.119091, 0, 0
14, 1920.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 1980.00000, 0.279564, 0.119101, 0.279553, 0.119088, 0.279563, 0.119096, 0, 0
14, 2040.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2100.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2160.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2220.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2280.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2340.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2400.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2460.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2520.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2580.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2640.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2700.00000, 0.279555, 0.11909, 0.279555, 0.11909, 0.279555, 0.11909, 0, 0
14, 2760.00000, 0.291984, 0.124381, 0.291983, 0.124382, 0.291983, 0.124382, 0, 0
14, 2820.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 2880.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 2940.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3000.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3060.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3120.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3180.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3240.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3300.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3360.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3420.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3480.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
14, 3540.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
15, 0.00000, 0.291989, 0.124387, 0.291989, 0.124387, 0.291989, 0.124387, 0, 0
15, 60.00000, 0.327591, 0.139552, 0.327588, 0.13955, 0.327589, 0.13955, 0, 0
15, 120.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 180.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 240.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 300.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 360.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 420.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 480.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 540.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 600.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 660.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 720.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 780.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 840.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 900.00000, 0.327594, 0.139554, 0.327594, 0.139554, 0.327594, 0.139554, 0, 0
15, 960.00000, 0.297113, 0.126572, 0.297115, 0.126573, 0.297115, 0.126572, 0, 0
15, 1020.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1080.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1140.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1200.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1260.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1320.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1380.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1440.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1500.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1560.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1620.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1680.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1740.00000, 0.29711, 0.126568, 0.29711, 0.126568, 0.29711, 0.126568, 0, 0
15, 1800.00000, 0.29711, 0.126568, 0.293563, 0.125057, 0.296154, 0.126161, 0, 0
15, 1860.00000, 0.302623, 0.128917, 0.299083, 0.127408, 0.301727, 0.128536, 0, 0
15, 1920.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 1980.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2040.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2100.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2160.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2220.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2280.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2340.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2400.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2460.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2520.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2580.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2640.00000, 0.302621, 0.128916, 0.299082, 0.127408, 0.301725, 0.128534, 0, 0
15, 2700.00000, 0.302626, 0.128922, 0.299071, 0.127403, 0.301983, 0.128645, 0, 0
15, 2760.00000, 0.303945, 0.129477, 0.300154, 0.127866, 0.303075, 0.129106, 0, 0
15, 2820.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 2880.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 2940.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3000.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3060.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3120.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3180.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3240.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3300.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3360.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3420.00000, 0.303951, 0.129483, 0.300156, 0.127866, 0.303075, 0.129109, 0, 0
15, 3480.00000, 0.30395, 0.129483, 0.303954, 0.129483, 0.303956, 0.129488, 0, 0
15, 3540.00000, 0.303951, 0.129483, 0.303951, 0.129483, 0.303951, 0.129483, 0, 0
16, 0.00000, 0.303946, 0.129477, 0.303953, 0.129483, 0.30395, 0.129481, 0, 0
16, 60.00000, 0.371916, 0.158433, 0.371917, 0.158433, 0.371919, 0.158435, 0, 0
16, 120.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 180.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 240.00000, 0.371921, 0.158438, 0.371923, 0.158439, 0.371925, 0.15844, 0, 0
16, 300.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 360.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 420.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 480.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 540.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 600.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 660.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 720.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 780.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 840.00000, 0.371922, 0.158438, 0.371922, 0.158438, 0.371922, 0.158438, 0, 0
16, 900.00000, 0.371023, 0.158051, 0.371918, 0.158435, 0.371097, 0.158086, 0, 0
16, 960.00000, 0.374729, 0.159631, 0.376144, 0.160234, 0.374832, 0.159676, 0, 0
16, 1020.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1080.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1140.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1200.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1260.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1320.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1380.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1440.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1500.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1560.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1620.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1680.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1740.00000, 0.374721, 0.15963, 0.376154, 0.160241, 0.374831, 0.159677, 0, 0
16, 1800.00000, 0.373666, 0.159181, 0.371833, 0.158397, 0.37065, 0.157896, 0, 0
16, 1860.00000, 0.260102, 0.110805, 0.260103, 0.110806, 0.260101, 0.110805, 0, 0
16, 1920.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 1980.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2040.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2100.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2160.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2220.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2280.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2340.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2400.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2460.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2520.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2580.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2640.00000, 0.260099, 0.110802, 0.260099, 0.110802, 0.260099, 0.110802, 0, 0
16, 2700.00000, 0.260098, 0.110801, 0.260097, 0.1108, 0.2601, 0.110802, 0, 0
16, 2760.00000, 0.292007, 0.124394, 0.291211, 0.124055, 0.291899, 0.124348, 0, 0
16, 2820.00000, 0.292008, 0.124395, 0.29121, 0.124055, 0.291897, 0.124348, 0, 0
16, 2880.00000, 0.292008, 0.124395, 0.29121, 0.124055, 0.291897, 0.124348, 0, 0
16, 2940.00000, 0.292008, 0.124395, 0.29121, 0.124055, 0.291897, 0.124348, 0, 0
16, 3000.00000, 0.292008, 0.124395, 0.29121, 0.124055, 0.291897, 0.124348, 0, 0
16, 3060.00000, 0.292008, 0.124395, 0.29121, 0.124055, 0.291897, 0.124348, 0, 0
16, 3120.00000, 0.292008, 0.124395, 0.29121, 0.124055, 0.291897, 0.124348, 0, 0
16, 3180.00000, 0.292008, 0.124395, 0.29121, 0.124055, 0.291897, 0.124348, 0, 0
16, 3240.00000, 0.29201, 0.124396, 0.291212, 0.124056, 0.292008, 0.124395, 0, 0
16, 3300.00000, 0.292008, 0.124395, 0.291212, 0.124056, 0.292008, 0.124395, 0, 0
16, 3360.00000, 0.292008, 0.124395, 0.29201, 0.124396, 0.292011, 0.124399, 0, 0
16, 3420.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3480.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
16, 3540.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
17, 0.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
17, 60.00000, 0.309379, 0.131794, 0.30874, 0.131522, 0.309379, 0.131794, 0, 0
17, 120.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 180.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 240.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 300.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 360.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 420.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 480.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 540.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 600.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 660.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 720.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 780.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 840.00000, 0.30938, 0.131795, 0.308739, 0.131522, 0.30938, 0.131795, 0, 0
17, 900.00000, 0.30938, 0.131796, 0.299712, 0.127674, 0.301499, 0.128439, 0, 0
17, 960.00000, 0.322174, 0.137237, 0.311269, 0.132607, 0.313138, 0.133394, 0, 0
17, 1020.00000, 0.322186, 0.137251, 0.311272, 0.132601, 0.313145, 0.133399, 0, 0
17, 1080.00000, 0.322186, 0.137251, 0.311272, 0.132601, 0.313145, 0.133399, 0, 0
17, 1140.00000, 0.322186, 0.137251, 0.311272, 0.132601, 0.313145, 0.133399, 0, 0
17, 1200.00000, 0.322186, 0.137251, 0.311272, 0.132601, 0.313145, 0.133399, 0, 0
17, 1260.00000, 0.322186, 0.137251, 0.311272, 0.132601, 0.313145, 0.133399, 0, 0
17, 1320.00000, 0.322185, 0.13725, 0.313493, 0.133549, 0.317614, 0.135305, 0, 0
17, 1380.00000, 0.322186, 0.137251, 0.313495, 0.133548, 0.31762, 0.135305, 0, 0
17, 1440.00000, 0.322186, 0.137251, 0.313495, 0.133548, 0.31762, 0.135305, 0, 0
17, 1500.00000, 0.322186, 0.137251, 0.313495, 0.133548, 0.31762, 0.135305, 0, 0
17, 1560.00000, 0.322186, 0.137251, 0.313495, 0.133548, 0.31762, 0.135305, 0, 0
17, 1620.00000, 0.322186, 0.137251, 0.313495, 0.133548, 0.31762, 0.135305, 0, 0
17, 1680.00000, 0.322186, 0.137251, 0.313495, 0.133548, 0.31762, 0.135305, 0, 0
17, 1740.00000, 0.322186, 0.137251, 0.313495, 0.133548, 0.31762, 0.135305, 0, 0
17, 1800.00000, 0.321002, 0.136745, 0.314991, 0.134185, 0.321854, 0.137111, 0, 0
17, 1860.00000, 0.315311, 0.134324, 0.309395, 0.1318, 0.316129, 0.134675, 0, 0
17, 1920.00000, 0.315319, 0.134326, 0.309397, 0.131803, 0.316134, 0.134673, 0, 0
17, 1980.00000, 0.315319, 0.134326, 0.309397, 0.131803, 0.316135, 0.134673, 0, 0
17, 2040.00000, 0.315319, 0.134326, 0.309397, 0.131803, 0.316135, 0.134673, 0, 0
17, 2100.00000, 0.315319, 0.134326, 0.309397, 0.131803, 0.316135, 0.134673, 0, 0
17, 2160.00000, 0.315319, 0.134326, 0.309397, 0.131803, 0.316135, 0.134673, 0, 0
17, 2220.00000, 0.315958, 0.134598, 0.311111, 0.132534, 0.31608, 0.13465, 0, 0
17, 2280.00000, 0.315959, 0.134598, 0.311113, 0.132534, 0.316078, 0.134649, 0, 0
17, 2340.00000, 0.315959, 0.134598, 0.311113, 0.132534, 0.316078, 0.134649, 0, 0
17, 2400.00000, 0.315959, 0.134598, 0.311113, 0.132534, 0.316078, 0.134649, 0, 0
17, 2460.00000, 0.315959, 0.134598, 0.311113, 0.132534, 0.316078, 0.134649, 0, 0
17, 2520.00000, 0.315959, 0.134598, 0.311113, 0.132534, 0.316078, 0.134649, 0, 0
17, 2580.00000, 0.315959, 0.134598, 0.311113, 0.132534, 0.316078, 0.134649, 0, 0
17, 2640.00000, 0.315959, 0.134598, 0.311113, 0.132534, 0.316078, 0.134649, 0, 0
17, 2700.00000, 0.313477, 0.133538, 0.311123, 0.132539, 0.314844, 0.134121, 0, 0
17, 2760.00000, 0.285218, 0.121503, 0.283018, 0.120565, 0.286334, 0.121979, 0, 0
17, 2820.00000, 0.285219, 0.121503, 0.283019, 0.120566, 0.286333, 0.121977, 0, 0
17, 2880.00000, 0.285219, 0.121503, 0.283019, 0.120566, 0.286333, 0.121977, 0, 0
17, 2940.00000, 0.285219, 0.121503, 0.283019, 0.120566, 0.286333, 0.121977, 0, 0
17, 3000.00000, 0.285734, 0.121723, 0.286334, 0.121977, 0.286338, 0.121982, 0, 0
17, 3060.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3120.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3180.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3240.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3300.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3360.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3420.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3480.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
17, 3540.00000, 0.285733, 0.121722, 0.286333, 0.121977, 0.286333, 0.121977, 0, 0
