hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2520.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2580.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2640.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2700.00000, 0.671313, 0.285981, 0.671308, 0.285975, 0.671311, 0.285976, 0, 0
13, 2760.00000, 0.583671, 0.248634, 0.583673, 0.248634, 0.583672, 0.248634, 0, 0
13, 2820.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 2880.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 2940.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3000.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3060.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3120.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3180.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3240.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3300.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3360.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3420.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3480.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3540.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
14, 0.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
14, 60.00000, 0.624621, 0.266088, 0.624621, 0.266088, 0.62462, 0.266087, 0, 0
14, 120.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 180.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 240.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 300.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 360.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 420.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 480.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 540.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 600.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 660.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 720.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 780.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 840.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 900.00000, 0.6246, 0.266063, 0.624611, 0.266069, 0.624619, 0.266083, 0, 0
14, 960.00000, 0.638962, 0.27219, 0.638961, 0.272188, 0.638962, 0.272191, 0, 0
14, 1020.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1080.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1140.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1200.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1260.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1320.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1380.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1440.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1500.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1560.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1620.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1680.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1740.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1800.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1860.00000, 0.612324, 0.26085, 0.612325, 0.260851, 0.612325, 0.260851, 0, 0
14, 1920.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 1980.00000, 0.612324, 0.260851, 0.612322, 0.260848, 0.612324, 0.26085, 0, 0
14, 2040.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2100.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2160.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2220.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2280.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2340.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2400.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2460.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2520.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2580.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2640.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2700.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2760.00000, 0.689398, 0.293676, 0.6894, 0.293677, 0.689396, 0.293673, 0, 0
14, 2820.00000, 0.689406, 0.293685, 0.689406, 0.293686, 0.689406, 0.293685, 0, 0
14, 2880.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 2940.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3000.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3060.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3120.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3180.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3240.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3300.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3360.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3420.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3480.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3540.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
15, 0.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
15, 60.00000, 0.653251, 0.278279, 0.653254, 0.278283, 0.653249, 0.278278, 0, 0
15, 120.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 180.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 240.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 300.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 360.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 420.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 480.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 540.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 600.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 660.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 720.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 780.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 840.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 900.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 960.00000, 0.652493, 0.277967, 0.652491, 0.277963, 0.652495, 0.277967, 0, 0
15, 1020.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1080.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1140.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1200.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1260.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1320.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1380.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1440.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1500.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1560.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1620.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1680.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1740.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1800.00000, 0.65249, 0.277958, 0.652483, 0.277958, 0.652473, 0.277941, 0, 0
15, 1860.00000, 0.638584, 0.272038, 0.638582, 0.272036, 0.638583, 0.272036, 0, 0
15, 1920.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 1980.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2040.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2100.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2160.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2220.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2280.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2340.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2400.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2460.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2520.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2580.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2640.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2700.00000, 0.638578, 0.272034, 0.638586, 0.272039, 0.638593, 0.272052, 0, 0
15, 2760.00000, 0.646754, 0.275507, 0.646757, 0.275512, 0.646755, 0.275509, 0, 0
15, 2820.00000, 0.646765, 0.27552, 0.646765, 0.275521, 0.646765, 0.27552, 0, 0
15, 2880.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 2940.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3000.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3060.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3120.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3180.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3240.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3300.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3360.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3420.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3480.00000, 0.646774, 0.275526, 0.646775, 0.275535, 0.646759, 0.275517, 0, 0
15, 3540.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.27552, 0, 0
16, 0.00000, 0.646758, 0.275516, 0.646758, 0.27551, 0.646769, 0.275524, 0, 0
16, 60.00000, 0.705978, 0.300737, 0.705986, 0.300745, 0.705977, 0.300734, 0, 0
16, 120.00000, 0.705991, 0.300751, 0.705992, 0.300751, 0.705991, 0.300751, 0, 0
16, 180.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 240.00000, 0.705991, 0.300751, 0.705992, 0.300751, 0.705994, 0.300754, 0, 0
16, 300.00000, 0.705991, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 360.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 420.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 480.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 540.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 600.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 660.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 720.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 780.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 840.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 900.00000, 0.705967, 0.300733, 0.705983, 0.300739, 0.705982, 0.300741, 0, 0
16, 960.00000, 0.735712, 0.313411, 0.735712, 0.313412, 0.73571, 0.313408, 0, 0
16, 1020.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1080.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1140.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1200.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1260.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1320.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1380.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1440.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1500.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1560.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1620.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1680.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1740.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1800.00000, 0.735711, 0.313404, 0.735718, 0.313418, 0.735696, 0.313398, 0, 0
16, 1860.00000, 0.711616, 0.303147, 0.711618, 0.303149, 0.71162, 0.303151, 0, 0
16, 1920.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 1980.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2040.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2100.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2160.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2220.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2280.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2340.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2400.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2460.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2520.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2580.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2640.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2700.00000, 0.711614, 0.303143, 0.711619, 0.303149, 0.711608, 0.303137, 0, 0
16, 2760.00000, 0.698558, 0.297584, 0.698552, 0.297579, 0.698551, 0.297576, 0, 0
16, 2820.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 2880.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 2940.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3000.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3060.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3120.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3180.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3240.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3300.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3360.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3420.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3480.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3540.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
17, 0.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
17, 60.00000, 0.739796, 0.315152, 0.739792, 0.315148, 0.739794, 0.315147, 0, 0
17, 120.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 180.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 240.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 300.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 360.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 420.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 480.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 540.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 600.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 660.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 720.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 780.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 840.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 900.00000, 0.739795, 0.315152, 0.739789, 0.315144, 0.7398, 0.315152, 0, 0
17, 960.00000, 0.761416, 0.324361, 0.761415, 0.324361, 0.761413, 0.324358, 0, 0
17, 1020.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1080.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1140.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1200.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1260.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1320.00000, 0.76142, 0.32436, 0.76143, 0.324378, 0.761412, 0.324363, 0, 0
17, 1380.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1440.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1500.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1560.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1620.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1680.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1740.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1800.00000, 0.761415, 0.324359, 0.761412, 0.324357, 0.761412, 0.324356, 0, 0
17, 1860.00000, 0.750232, 0.319597, 0.750238, 0.319611, 0.75024, 0.319606, 0, 0
17, 1920.00000, 0.750223, 0.319594, 0.750224, 0.319594, 0.750223, 0.319594, 0, 0
17, 1980.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2040.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2100.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2160.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2220.00000, 0.750226, 0.319599, 0.75022, 0.319591, 0.750233, 0.319605, 0, 0
17, 2280.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750224, 0.319594, 0, 0
17, 2340.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2400.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2460.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2520.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2580.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2640.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2700.00000, 0.750229, 0.319597, 0.750205, 0.319586, 0.750202, 0.319577, 0, 0
17, 2760.00000, 0.768806, 0.32751, 0.768811, 0.327515, 0.768812, 0.327517, 0, 0
17, 2820.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 2880.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 2940.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3000.00000, 0.768808, 0.327508, 0.76882, 0.327526, 0.768804, 0.327511, 0, 0
17, 3060.00000, 0.768805, 0.32751, 0.768806, 0.32751, 0.768805, 0.32751, 0, 0
17, 3120.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3180.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3240.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3300.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3360.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3420.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3480.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3540.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
18, 0.00000, 0.768808, 0.32751, 0.768799, 0.327504, 0.768795, 0.3275, 0, 0
18, 60.00000, 0.731952, 0.31181, 0.731946, 0.311804, 0.731947, 0.311808, 0, 0
18, 120.00000, 0.731953, 0.311811, 0.731953, 0.31181, 0.731953, 0.311811, 0, 0
18, 180.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 240.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 300.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 360.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 420.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 480.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 540.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 600.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 660.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 720.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 780.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 840.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
