hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2520.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2580.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2640.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2700.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2760.00000, 0.487187, 0.20754, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2820.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2880.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2940.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3000.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3060.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3120.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3180.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3240.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3300.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3360.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3420.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3480.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3540.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 0.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 60.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 120.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 180.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 240.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 300.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 360.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 420.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 480.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 540.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 600.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 660.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 720.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 780.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 840.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 900.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 960.00000, 0.468719, 0.199673, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1020.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1080.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1140.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1200.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1260.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1320.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1380.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1440.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1500.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1560.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1620.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1680.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1740.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1800.00000, 0.468719, 0.199674, 0.468719, 0.199674, 0.468719, 0.199674, 0, 0
14, 1860.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 1920.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 1980.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2040.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2100.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2160.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2220.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2280.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2340.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2400.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2460.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2520.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2580.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2640.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2700.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2760.00000, 0.478743, 0.203943, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2820.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2880.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2940.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3000.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3060.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3120.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3180.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3240.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3300.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3360.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3420.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3480.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3540.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 0.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 60.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 120.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 180.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 240.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 300.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 360.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 420.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 480.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 540.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 600.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 660.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 720.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 780.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 840.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 900.00000, 0.53712, 0.228812, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 960.00000, 0.487139, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1020.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1080.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1140.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1200.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1260.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1320.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1380.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1440.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1500.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1560.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1620.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1680.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1740.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1800.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1860.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 1920.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 1980.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2040.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2100.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2160.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2220.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2280.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2340.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2400.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2460.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2520.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2580.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2640.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2700.00000, 0.496175, 0.21137, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2760.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2820.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2880.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2940.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3000.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3060.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3120.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3180.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3240.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3300.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3360.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3420.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3480.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3540.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
16, 0.00000, 0.498356, 0.212298, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
16, 60.00000, 0.609799, 0.259773, 0.6098, 0.259773, 0.609799, 0.259774, 0, 0
16, 120.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 180.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 240.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 300.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 360.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 420.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 480.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 540.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 600.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 660.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 720.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 780.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 840.00000, 0.609799, 0.259773, 0.609799, 0.259773, 0.609799, 0.259773, 0, 0
16, 900.00000, 0.609799, 0.259773, 0.6098, 0.259774, 0.609799, 0.259773, 0, 0
16, 960.00000, 0.616738, 0.262729, 0.616733, 0.262727, 0.616738, 0.26273, 0, 0
16, 1020.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1080.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1140.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1200.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1260.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1320.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1380.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1440.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1500.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1560.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1620.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1680.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1740.00000, 0.616739, 0.26273, 0.616733, 0.262727, 0.616739, 0.26273, 0, 0
16, 1800.00000, 0.616738, 0.262729, 0.616739, 0.26273, 0.602788, 0.256787, 0, 0
16, 1860.00000, 0.426456, 0.18167, 0.426455, 0.181669, 0.426456, 0.181669, 0, 0
16, 1920.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 1980.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2040.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2100.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2160.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2220.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2280.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2340.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2400.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2460.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2520.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2580.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2640.00000, 0.426455, 0.181669, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2700.00000, 0.426455, 0.181669, 0.426456, 0.181669, 0.42499, 0.181045, 0, 0
16, 2760.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 2820.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 2880.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 2940.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3000.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3060.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3120.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3180.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3240.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3300.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3360.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3420.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3480.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
16, 3540.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
17, 0.00000, 0.478774, 0.203957, 0.478774, 0.203957, 0.474104, 0.201968, 0, 0
17, 60.00000, 0.507256, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 120.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 180.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 240.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 300.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 360.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 420.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 480.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 540.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 600.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 660.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 720.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 780.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 840.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 900.00000, 0.507257, 0.21609, 0.507257, 0.21609, 0.500164, 0.213069, 0, 0
17, 960.00000, 0.528252, 0.225034, 0.528253, 0.225035, 0.519083, 0.221129, 0, 0
17, 1020.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.519083, 0.221128, 0, 0
17, 1080.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.519083, 0.221128, 0, 0
17, 1140.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.519083, 0.221128, 0, 0
17, 1200.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.519083, 0.221128, 0, 0
17, 1260.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.519083, 0.221128, 0, 0
17, 1320.00000, 0.528254, 0.225035, 0.528252, 0.225035, 0.522523, 0.222593, 0, 0
17, 1380.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.522523, 0.222594, 0, 0
17, 1440.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.522523, 0.222594, 0, 0
17, 1500.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.522523, 0.222594, 0, 0
17, 1560.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.522523, 0.222594, 0, 0
17, 1620.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.522523, 0.222594, 0, 0
17, 1680.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.522523, 0.222594, 0, 0
17, 1740.00000, 0.528253, 0.225035, 0.528253, 0.225035, 0.522523, 0.222594, 0, 0
17, 1800.00000, 0.526727, 0.224385, 0.528253, 0.225035, 0.516587, 0.220065, 0, 0
17, 1860.00000, 0.517861, 0.220608, 0.518337, 0.220811, 0.507805, 0.216324, 0, 0
17, 1920.00000, 0.517861, 0.220608, 0.518337, 0.220811, 0.507805, 0.216324, 0, 0
17, 1980.00000, 0.517861, 0.220608, 0.518337, 0.220811, 0.507805, 0.216324, 0, 0
17, 2040.00000, 0.517861, 0.220608, 0.518337, 0.220811, 0.507805, 0.216324, 0, 0
17, 2100.00000, 0.517861, 0.220608, 0.518337, 0.220811, 0.507805, 0.216324, 0, 0
17, 2160.00000, 0.517861, 0.220608, 0.518337, 0.220811, 0.507805, 0.216324, 0, 0
17, 2220.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2280.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2340.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2400.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2460.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2520.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2580.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2640.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2700.00000, 0.518337, 0.220811, 0.518337, 0.220811, 0.518337, 0.22081, 0, 0
17, 2760.00000, 0.469469, 0.199993, 0.469468, 0.199993, 0.469468, 0.199992, 0, 0
17, 2820.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2880.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2940.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3000.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3060.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3120.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3180.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3240.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3300.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3360.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3420.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3480.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3540.00000, 0.469468, 0.199993, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
18, 0.00000, 0.469468, 0.199992, 0.469468, 0.199993, 0.469124, 0.199846, 0, 0
18, 60.00000, 0.490877, 0.209113, 0.490878, 0.209113, 0.490362, 0.208893, 0, 0
18, 120.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 180.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 240.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 300.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 360.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 420.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 480.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 540.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 600.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 660.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 720.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 780.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
18, 840.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490362, 0.208893, 0, 0
