hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2040.00000, 121.072, -30.9694, 128.842, -153.459, 119.675, 85.0517, 0, 0, 5.16387, -54.0433, 4.85246, -176.533, 5.13406, 61.9778, 0.603427, -174.41
11, 2100.00000, 121.072, -30.9694, 128.842, -153.459, 119.675, 85.0517, 0, 0, 5.16387, -54.0433, 4.85246, -176.533, 5.13406, 61.9778, 0.603427, -174.41
11, 2160.00000, 121.072, -30.9694, 128.842, -153.459, 119.675, 85.0517, 0, 0, 5.16387, -54.0433, 4.85246, -176.533, 5.13406, 61.9778, 0.603427, -174.41
11, 2220.00000, 121.072, -30.9694, 128.842, -153.459, 119.675, 85.0517, 0, 0, 5.16387, -54.0433, 4.85246, -176.533, 5.13406, 61.9778, 0.603427, -174.41
11, 2280.00000, 121.072, -30.9694, 128.842, -153.459, 119.675, 85.0517, 0, 0, 5.16387, -54.0433, 4.85246, -176.533, 5.13406, 61.9778, 0.603427, -174.41
11, 2340.00000, 121.072, -30.9694, 128.842, -153.459, 119.675, 85.0517, 0, 0, 5.16387, -54.0433, 4.85246, -176.533, 5.13406, 61.9778, 0.603427, -174.41
11, 2400.00000, 121.096, -30.978, 129.27, -153.273, 120.26, 85.0197, 0, 0, 5.16284, -54.052, 4.83641, -176.347, 5.16191, 61.9458, 0.635556, -173.886
11, 2460.00000, 121.096, -30.978, 129.27, -153.273, 120.26, 85.0197, 0, 0, 5.16284, -54.052, 4.83641, -176.347, 5.16191, 61.9458, 0.635556, -173.886
11, 2520.00000, 121.096, -30.978, 129.27, -153.273, 120.26, 85.0197, 0, 0, 5.16284, -54.052, 4.83641, -176.347, 5.16191, 61.9458, 0.635556, -173.886
11, 2580.00000, 121.096, -30.978, 129.27, -153.273, 120.26, 85.0197, 0, 0, 5.16284, -54.052, 4.83641, -176.347, 5.16191, 61.9458, 0.635556, -173.886
11, 2640.00000, 121.096, -30.978, 129.27, -153.273, 120.26, 85.0197, 0, 0, 5.16284, -54.052, 4.83641, -176.347, 5.16191, 61.9458, 0.635556, -173.886
11, 2700.00000, 121.096, -30.978, 129.27, -153.273, 120.26, 85.0197, 0, 0, 5.16284, -54.052, 4.83641, -176.347, 5.16191, 61.9458, 0.635556, -173.886
11, 2760.00000, 121.283, -30.9595, 129.451, -153.259, 120.428, 85.0345, 0, 0, 5.18031, -54.0334, 4.85348, -176.333, 5.19542, 61.9606, 0.646458, -172.674
11, 2820.00000, 121.283, -30.9595, 129.451, -153.259, 120.428, 85.0345, 0, 0, 5.18031, -54.0334, 4.85348, -176.333, 5.19542, 61.9606, 0.646458, -172.674
11, 2880.00000, 121.283, -30.9595, 129.451, -153.259, 120.428, 85.0345, 0, 0, 5.18031, -54.0334, 4.85348, -176.333, 5.19542, 61.9606, 0.646458, -172.674
11, 2940.00000, 121.283, -30.9595, 129.451, -153.259, 120.428, 85.0345, 0, 0, 5.18031, -54.0334, 4.85348, -176.333, 5.19542, 61.9606, 0.646458, -172.674
11, 3000.00000, 121.283, -30.9595, 129.451, -153.259, 120.428, 85.0345, 0, 0, 5.18031, -54.0334, 4.85348, -176.333, 5.19542, 61.9606, 0.646458, -172.674
11, 3060.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1863, 0.619936, -168.977
11, 3120.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
11, 3180.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
11, 3240.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
11, 3300.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
11, 3360.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
11, 3420.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
11, 3480.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
11, 3540.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
12, 0.00000, 121.943, -30.97, 129.448, -153.251, 120.797, 85.2602, 0, 0, 5.15228, -54.0439, 4.85358, -176.325, 5.20116, 62.1862, 0.619936, -168.977
12, 60.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534757, -168.823
12, 120.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 180.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 240.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 300.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 360.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 420.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 480.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 540.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 600.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 660.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 720.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 780.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 840.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 900.00000, 122.208, -30.9382, 129.692, -153.224, 121.03, 85.2872, 0, 0, 4.44564, -54.0121, 4.18909, -176.298, 4.48891, 62.2133, 0.534759, -168.822
12, 960.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564175, -168.786
12, 1020.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1080.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1140.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1200.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1260.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1320.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1380.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1440.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1500.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1560.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1620.00000, 122.266, -30.9278, 129.747, -153.215, 121.081, 85.2968, 0, 0, 4.69025, -54.0017, 4.41981, -176.289, 4.73615, 62.2229, 0.564181, -168.785
12, 1680.00000, 122.641, -30.8989, 129.745, -153.209, 121.215, 85.442, 0, 0, 4.67589, -53.9728, 4.41987, -176.283, 4.7309, 62.3681, 0.547811, -167.004
12, 1740.00000, 122.641, -30.8989, 129.745, -153.209, 121.215, 85.442, 0, 0, 4.67589, -53.9728, 4.41987, -176.283, 4.7309, 62.3681, 0.54781, -167.004
12, 1800.00000, 122.641, -30.8989, 129.745, -153.209, 121.215, 85.442, 0, 0, 4.67589, -53.9728, 4.41987, -176.283, 4.7309, 62.3681, 0.54781, -167.004
12, 1860.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564712, -167.074
12, 1920.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 1980.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2040.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2100.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2160.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2220.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2280.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2340.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2400.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2460.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2520.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2580.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2640.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2700.00000, 122.524, -30.9172, 129.634, -153.225, 121.111, 85.4251, 0, 0, 4.8199, -53.9911, 4.55554, -176.299, 4.87611, 62.3512, 0.564711, -167.074
12, 2760.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82606, 62.31, 0.555219, -167.995
12, 2820.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 2880.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 2940.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3000.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3060.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3120.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3180.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3240.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3300.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3360.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3420.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3480.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
12, 3540.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
13, 0.00000, 121.921, -30.9726, 129.074, -153.266, 120.577, 85.3839, 0, 0, 4.78031, -54.0465, 4.5154, -176.34, 4.82607, 62.31, 0.555223, -167.995
13, 60.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58533, -54.0281, 4.33158, -176.322, 4.6362, 62.328, 0.536737, -167.396
13, 120.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 180.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 240.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 300.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 360.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 420.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 480.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 540.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 600.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 660.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 720.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 780.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 840.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 900.00000, 122.015, -30.9542, 129.163, -153.248, 120.657, 85.4019, 0, 0, 4.58532, -54.0281, 4.33158, -176.322, 4.63619, 62.328, 0.536737, -167.396
13, 960.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59971, 62.3554, 0.532664, -167.066
13, 1020.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1080.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1140.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1200.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1260.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1320.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1380.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1440.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1500.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1560.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1620.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1680.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1740.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1800.00000, 122.528, -30.9136, 129.638, -153.221, 121.114, 85.4293, 0, 0, 4.54663, -53.9876, 4.29727, -176.295, 4.59972, 62.3554, 0.532667, -167.066
13, 1860.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.55121, -167.196
13, 1920.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 1980.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2040.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2100.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2160.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2220.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2280.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2340.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2400.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2460.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2520.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2580.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2640.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2700.00000, 122.272, -30.9346, 129.4, -153.235, 120.883, 85.4147, 0, 0, 4.70438, -54.0085, 4.44523, -176.309, 4.75842, 62.3408, 0.551209, -167.197
13, 2760.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.13609, 62.2856, 0.470667, -169.037
13, 2820.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 2880.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 2940.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3000.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3060.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3120.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3180.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3240.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3300.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3360.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3420.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3480.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
13, 3540.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
14, 0.00000, 121.76, -30.9994, 128.921, -153.291, 120.44, 85.3595, 0, 0, 4.10749, -54.0733, 3.87934, -176.365, 4.1361, 62.2856, 0.470669, -169.037
14, 60.00000, 121.727, -30.9965, 128.889, -153.287, 120.411, 85.3636, 0, 0, 4.39679, -54.0705, 4.15247, -176.361, 4.42504, 62.2897, 0.502362, -169.248
14, 120.00000, 121.727, -30.9965, 128.889, -153.287, 120.411, 85.3636, 0, 0, 4.39679, -54.0705, 4.15247, -176.361, 4.42504, 62.2897, 0.502363, -169.248
14, 180.00000, 121.727, -30.9965, 128.889, -153.287, 120.411, 85.3636, 0, 0, 4.39679, -54.0705, 4.15247, -176.361, 4.42504, 62.2897, 0.502363, -169.248
