hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 720.00000, 120.483, -34.8093, 121.762, -150.905, 129.536, 86.8558, 0, 0, 4.49485, -57.8832, 4.46192, -173.979, 4.19412, 63.7819, 0.548147, 69.1938
12, 780.00000, 120.483, -34.8093, 121.762, -150.905, 129.536, 86.8558, 0, 0, 4.49485, -57.8832, 4.46192, -173.979, 4.19412, 63.7819, 0.548147, 69.1938
12, 840.00000, 120.483, -34.8093, 121.762, -150.905, 129.536, 86.8558, 0, 0, 4.49485, -57.8832, 4.46192, -173.979, 4.19412, 63.7819, 0.548147, 69.1938
12, 900.00000, 120.483, -34.8093, 121.762, -150.905, 129.536, 86.8558, 0, 0, 4.49485, -57.8832, 4.46192, -173.979, 4.19412, 63.7819, 0.548147, 69.1938
12, 960.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42514, 63.7921, 0.581018, 69.5516
12, 1020.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1080.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1140.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1200.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1260.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1320.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1380.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1440.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1500.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1560.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1620.00000, 120.537, -34.8003, 121.816, -150.895, 129.591, 86.866, 0, 0, 4.7468, -57.8742, 4.70757, -173.969, 4.42513, 63.7921, 0.581023, 69.5517
12, 1680.00000, 120.903, -34.7741, 121.809, -150.895, 129.75, 86.9998, 0, 0, 4.74311, -57.848, 4.70782, -173.969, 4.4197, 63.9259, 0.581662, 68.3041
12, 1740.00000, 120.903, -34.7741, 121.809, -150.895, 129.75, 86.9998, 0, 0, 4.74311, -57.848, 4.70782, -173.969, 4.41969, 63.9258, 0.581666, 68.3042
12, 1800.00000, 120.903, -34.7741, 121.809, -150.895, 129.75, 86.9998, 0, 0, 4.74311, -57.848, 4.70782, -173.969, 4.41969, 63.9258, 0.581666, 68.3042
12, 1860.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599664, 68.3115
12, 1920.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 1980.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2040.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2100.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2160.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2220.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2280.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2340.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2400.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2460.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2520.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2580.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2640.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2700.00000, 120.79, -34.79, 121.701, -150.913, 129.639, 86.9818, 0, 0, 4.88907, -57.864, 4.85246, -173.987, 4.55534, 63.9079, 0.599662, 68.3113
12, 2760.00000, 120.221, -34.8236, 121.14, -150.969, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 2820.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 2880.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 2940.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3000.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3060.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3120.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3180.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3240.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3300.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3360.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3420.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3480.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
12, 3540.00000, 120.221, -34.8236, 121.14, -150.968, 129.085, 86.9326, 0, 0, 4.81026, -57.8975, 4.81112, -174.042, 4.51501, 63.8587, 0.573385, 65.3063
13, 0.00000, 120.234, -34.8195, 121.056, -151.09, 128.773, 86.8988, 0, 0, 4.81082, -57.8934, 4.81447, -174.164, 4.52594, 63.8248, 0.555479, 64.8448
13, 60.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 120.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 180.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 240.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 300.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 360.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 420.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 480.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 540.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 600.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 660.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 720.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 780.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 840.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 900.00000, 120.321, -34.8022, 121.143, -151.072, 128.862, 86.9179, 0, 0, 4.62187, -57.8761, 4.61832, -174.146, 4.34167, 63.844, 0.536632, 65.4853
13, 960.00000, 120.806, -34.7812, 121.621, -151.032, 129.336, 86.9524, 0, 0, 4.61144, -57.8551, 4.58055, -174.105, 4.30733, 63.8785, 0.547896, 67.8753
13, 1020.00000, 120.806, -34.7812, 121.621, -151.032, 129.336, 86.9524, 0, 0, 4.61144, -57.8551, 4.58055, -174.105, 4.30732, 63.8785, 0.547901, 67.8759
13, 1080.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.6119, -57.8594, 4.5774, -173.984, 4.29707, 63.9121, 0.565622, 68.3115
13, 1140.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1200.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1260.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1320.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1380.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1440.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1500.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1560.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1620.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1680.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1740.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1800.00000, 120.794, -34.7855, 121.704, -150.91, 129.644, 86.986, 0, 0, 4.61191, -57.8594, 4.5774, -173.984, 4.29706, 63.9121, 0.565625, 68.3119
13, 1860.00000, 120.546, -34.7971, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5393
13, 1920.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 1980.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2040.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2100.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2160.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2220.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2280.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2340.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2400.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2460.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2520.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2580.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2640.00000, 120.546, -34.7972, 121.466, -150.931, 129.408, 86.9686, 0, 0, 4.76172, -57.8711, 4.7356, -174.005, 4.44495, 63.8947, 0.579548, 67.5394
13, 2700.00000, 120.528, -34.8036, 121.971, -150.837, 129.872, 86.8243, 0, 0, 4.76094, -57.8776, 4.71597, -173.911, 4.42908, 63.7504, 0.594302, 70.4453
13, 2760.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12136, -57.9249, 4.11685, -173.976, 3.86487, 63.6862, 0.49849, 67.3089
13, 2820.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 2880.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 2940.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3000.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3060.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3120.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3180.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3240.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3300.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3360.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3420.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3480.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
13, 3540.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
14, 0.00000, 120.053, -34.8509, 121.483, -150.902, 129.403, 86.7601, 0, 0, 4.12137, -57.9249, 4.11686, -173.976, 3.86488, 63.6862, 0.49849, 67.3089
14, 60.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.532219, 67.107
14, 120.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 180.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 240.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 300.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 360.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 420.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 480.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 540.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 600.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 660.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 720.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 780.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 840.00000, 120.024, -34.846, 121.451, -150.9, 129.374, 86.7635, 0, 0, 4.40926, -57.9199, 4.4068, -173.974, 4.13692, 63.6895, 0.53222, 67.1071
14, 900.00000, 118.833, -34.7988, 121.471, -150.893, 128.54, 86.3737, 0, 0, 4.36075, -57.8727, 4.40606, -173.967, 4.16374, 63.2998, 0.476554, 66.2746
14, 960.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.5084, -173.975, 4.26046, 63.2909, 0.486268, 66.0311
14, 1020.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1080.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1140.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1200.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1260.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1320.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1380.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1440.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1500.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1560.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1620.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1680.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1740.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1800.00000, 118.8, -34.807, 121.44, -150.901, 128.508, 86.3648, 0, 0, 4.45955, -57.881, 4.50841, -173.975, 4.26046, 63.2909, 0.486265, 66.0311
14, 1860.00000, 118.923, -34.797, 121.568, -150.887, 128.634, 86.3799, 0, 0, 4.27848, -57.871, 4.31586, -173.961, 4.07876, 63.306, 0.470773, 66.9653
14, 1920.00000, 118.923, -34.797, 121.568, -150.887, 128.634, 86.3799, 0, 0, 4.27847, -57.871, 4.31585, -173.961, 4.07876, 63.306, 0.470773, 66.9653
14, 1980.00000, 119.562, -34.815, 121.555, -150.89, 129.067, 86.5878, 0, 0, 4.30398, -57.8889, 4.31632, -173.964, 4.06509, 63.5139, 0.499231, 67.4316
14, 2040.00000, 119.562, -34.815, 121.555, -150.89, 129.067, 86.5878, 0, 0, 4.30398, -57.8889, 4.31632, -173.964, 4.06508, 63.5139, 0.499231, 67.4314
14, 2100.00000, 119.562, -34.815, 121.555, -150.89, 129.067, 86.5878, 0, 0, 4.30398, -57.8889, 4.31632, -173.964, 4.06508, 63.5139, 0.499231, 67.4314
14, 2160.00000, 119.562, -34.815, 121.555, -150.89, 129.067, 86.5878, 0, 0, 4.30398, -57.8889, 4.31632, -173.964, 4.06508, 63.5139, 0.499231, 67.4314
14, 2220.00000, 119.562, -34.815, 121.555, -150.89, 129.067, 86.5878, 0, 0, 4.30398, -57.8889, 4.31632, -173.964, 4.06508, 63.5139, 0.499231, 67.4314
14, 2280.00000, 119.562, -34.815, 121.555, -150.89, 129.067, 86.5878, 0, 0, 4.30398, -57.8889, 4.31632, -173.964, 4.06508, 63.5139, 0.499231, 67.4314
14, 2340.00000, 119.562, -34.815, 121.555, -150.89, 129.067, 86.5878, 0, 0, 4.30398, -57.8889, 4.31632, -173.964, 4.06508, 63.5139, 0.499231, 67.4314
14, 2400.00000, 119.562, -34.815, 121.555, -150.89, 129.067, 86.5878, 0, 0, 4.30398, -57.8889, 4.31632, -173.964, 4.06508, 63.5139, 0.499231, 67.4314
