hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2580.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2640.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2700.00000, 0.736987, 0.313947, 0.737, 0.313968, 0.736971, 0.313949, 0, 0
13, 2760.00000, 0.639618, 0.272473, 0.640752, 0.272958, 0.640756, 0.272943, 0, 0
13, 2820.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2880.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2940.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3000.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3060.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3120.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3180.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3240.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3300.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3360.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3420.00000, 0.639591, 0.272464, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3480.00000, 0.640818, 0.272974, 0.640823, 0.273014, 0.640758, 0.272963, 0, 0
13, 3540.00000, 0.640786, 0.272973, 0.640786, 0.272974, 0.640784, 0.272973, 0, 0
14, 0.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
14, 60.00000, 0.685739, 0.292122, 0.68573, 0.29212, 0.685733, 0.292118, 0, 0
14, 120.00000, 0.685733, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 180.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 240.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 300.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 360.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 420.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 480.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 540.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 600.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 660.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 720.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 780.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 840.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 900.00000, 0.666579, 0.28396, 0.685731, 0.292121, 0.672394, 0.286437, 0, 0
14, 960.00000, 0.681059, 0.290131, 0.701446, 0.298807, 0.687058, 0.292677, 0, 0
14, 1020.00000, 0.681058, 0.29013, 0.701483, 0.29883, 0.687048, 0.292681, 0, 0
14, 1080.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1140.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1200.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1260.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1320.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1380.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1440.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1500.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1560.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1620.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1680.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1740.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1800.00000, 0.681058, 0.29013, 0.701484, 0.298831, 0.687048, 0.292681, 0, 0
14, 1860.00000, 0.654352, 0.278751, 0.672238, 0.286374, 0.660016, 0.281169, 0, 0
14, 1920.00000, 0.654351, 0.278752, 0.672229, 0.286368, 0.660018, 0.281166, 0, 0
14, 1980.00000, 0.672273, 0.286415, 0.672208, 0.286346, 0.672297, 0.286398, 0, 0
14, 2040.00000, 0.672229, 0.286369, 0.672228, 0.286368, 0.67223, 0.286369, 0, 0
14, 2100.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2160.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2220.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2280.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2340.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2400.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2460.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2520.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2580.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2640.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2700.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2760.00000, 0.756113, 0.322098, 0.756831, 0.322406, 0.756824, 0.322395, 0, 0
14, 2820.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 2880.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 2940.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3000.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3060.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3120.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3180.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3240.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3300.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3360.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3420.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3480.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3540.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
15, 0.00000, 0.756076, 0.322087, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
15, 60.00000, 0.712402, 0.303483, 0.717142, 0.305502, 0.717148, 0.305491, 0, 0
15, 120.00000, 0.712398, 0.30348, 0.717166, 0.305512, 0.717166, 0.305511, 0, 0
15, 180.00000, 0.712398, 0.30348, 0.717166, 0.305512, 0.717167, 0.305512, 0, 0
15, 240.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 300.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 360.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 420.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 480.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 540.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 600.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 660.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 720.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 780.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 840.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 900.00000, 0.712398, 0.30348, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 960.00000, 0.71631, 0.305147, 0.716347, 0.305163, 0.716344, 0.305173, 0, 0
15, 1020.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305153, 0, 0
15, 1080.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1140.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1200.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1260.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1320.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1380.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1440.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1500.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1560.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1620.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1680.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1740.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1800.00000, 0.711946, 0.303291, 0.716316, 0.305148, 0.70583, 0.30068, 0, 0
15, 1860.00000, 0.696867, 0.296865, 0.701056, 0.298649, 0.690871, 0.294311, 0, 0
15, 1920.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 1980.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2040.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2100.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2160.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2220.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2280.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2340.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2400.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2460.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2520.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2580.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2640.00000, 0.696871, 0.296866, 0.701055, 0.298648, 0.690868, 0.294309, 0, 0
15, 2700.00000, 0.701093, 0.298682, 0.701032, 0.298636, 0.701088, 0.298652, 0, 0
15, 2760.00000, 0.710014, 0.302462, 0.710028, 0.302472, 0.710024, 0.302463, 0, 0
15, 2820.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2880.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2940.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3000.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3060.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3120.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3180.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3240.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3300.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3360.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3420.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3480.00000, 0.710033, 0.302475, 0.710051, 0.302474, 0.710064, 0.302495, 0, 0
15, 3540.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
16, 0.00000, 0.709872, 0.302389, 0.710058, 0.302483, 0.710018, 0.302473, 0, 0
16, 60.00000, 0.761206, 0.324269, 0.766369, 0.326466, 0.763742, 0.325346, 0, 0
16, 120.00000, 0.76119, 0.324265, 0.766354, 0.326465, 0.763729, 0.325347, 0, 0
16, 180.00000, 0.76119, 0.324265, 0.766353, 0.326465, 0.763729, 0.325347, 0, 0
16, 240.00000, 0.76156, 0.324423, 0.770695, 0.328316, 0.770816, 0.328369, 0, 0
16, 300.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 360.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 420.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 480.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 540.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 600.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 660.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 720.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 780.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 840.00000, 0.761559, 0.324423, 0.7707, 0.328317, 0.770825, 0.32837, 0, 0
16, 900.00000, 0.757546, 0.322708, 0.768334, 0.327307, 0.761717, 0.324482, 0, 0
16, 960.00000, 0.787727, 0.335574, 0.799031, 0.340376, 0.792175, 0.337451, 0, 0
16, 1020.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1080.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1140.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1200.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1260.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1320.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1380.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1440.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1500.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1560.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1620.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1680.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1740.00000, 0.787714, 0.335565, 0.798996, 0.340371, 0.792161, 0.337459, 0, 0
16, 1800.00000, 0.767161, 0.326807, 0.775806, 0.33049, 0.789274, 0.336229, 0, 0
16, 1860.00000, 0.762278, 0.324737, 0.769872, 0.327958, 0.781275, 0.332834, 0, 0
16, 1920.00000, 0.762281, 0.32473, 0.769882, 0.327968, 0.781237, 0.332806, 0, 0
16, 1980.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2040.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2100.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2160.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2220.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2280.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2340.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2400.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2460.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2520.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2580.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2640.00000, 0.762281, 0.32473, 0.769882, 0.327969, 0.781237, 0.332806, 0, 0
16, 2700.00000, 0.757168, 0.322553, 0.761796, 0.324519, 0.781244, 0.332808, 0, 0
16, 2760.00000, 0.73857, 0.314628, 0.743299, 0.316645, 0.764913, 0.325849, 0, 0
16, 2820.00000, 0.738568, 0.314629, 0.743297, 0.316643, 0.764903, 0.325847, 0, 0
16, 2880.00000, 0.738568, 0.314629, 0.743297, 0.316643, 0.764903, 0.325847, 0, 0
16, 2940.00000, 0.738568, 0.314629, 0.743297, 0.316643, 0.764903, 0.325847, 0, 0
16, 3000.00000, 0.738568, 0.314629, 0.743297, 0.316643, 0.764903, 0.325847, 0, 0
16, 3060.00000, 0.738568, 0.314629, 0.743297, 0.316643, 0.764903, 0.325847, 0, 0
16, 3120.00000, 0.738568, 0.314629, 0.743297, 0.316643, 0.764903, 0.325847, 0, 0
16, 3180.00000, 0.738568, 0.314629, 0.743297, 0.316643, 0.764903, 0.325847, 0, 0
16, 3240.00000, 0.742122, 0.316145, 0.743299, 0.316644, 0.765971, 0.326304, 0, 0
16, 3300.00000, 0.742125, 0.316144, 0.743298, 0.316644, 0.765973, 0.326303, 0, 0
16, 3360.00000, 0.742079, 0.316128, 0.744476, 0.317138, 0.766926, 0.326715, 0, 0
16, 3420.00000, 0.742074, 0.316122, 0.744475, 0.317145, 0.766901, 0.326698, 0, 0
16, 3480.00000, 0.742074, 0.316122, 0.744475, 0.317145, 0.7669, 0.326698, 0, 0
16, 3540.00000, 0.742074, 0.316122, 0.744475, 0.317145, 0.7669, 0.326698, 0, 0
17, 0.00000, 0.742074, 0.316122, 0.744475, 0.317145, 0.7669, 0.326698, 0, 0
17, 60.00000, 0.782399, 0.333297, 0.785057, 0.334437, 0.811903, 0.345866, 0, 0
17, 120.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 180.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 240.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 300.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 360.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 420.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 480.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 540.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 600.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 660.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 720.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 780.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 840.00000, 0.7824, 0.333301, 0.785058, 0.334433, 0.811881, 0.34586, 0, 0
17, 900.00000, 0.78231, 0.333262, 0.783359, 0.333706, 0.807261, 0.34389, 0, 0
17, 960.00000, 0.802282, 0.341768, 0.8035, 0.34229, 0.828042, 0.352726, 0, 0
17, 1020.00000, 0.802266, 0.341764, 0.803503, 0.342291, 0.827982, 0.352719, 0, 0
17, 1080.00000, 0.802266, 0.341764, 0.803503, 0.342291, 0.827981, 0.352719, 0, 0
17, 1140.00000, 0.802266, 0.341764, 0.803503, 0.342291, 0.827981, 0.352719, 0, 0
17, 1200.00000, 0.802266, 0.341764, 0.803503, 0.342291, 0.827981, 0.352719, 0, 0
17, 1260.00000, 0.802266, 0.341764, 0.803503, 0.342291, 0.827981, 0.352719, 0, 0
17, 1320.00000, 0.802267, 0.341768, 0.805956, 0.343332, 0.835931, 0.356111, 0, 0
17, 1380.00000, 0.802262, 0.341762, 0.805955, 0.343335, 0.835909, 0.356096, 0, 0
17, 1440.00000, 0.802262, 0.341762, 0.805955, 0.343335, 0.835909, 0.356096, 0, 0
17, 1500.00000, 0.802262, 0.341762, 0.805955, 0.343335, 0.835909, 0.356096, 0, 0
17, 1560.00000, 0.802262, 0.341762, 0.805955, 0.343335, 0.835909, 0.356096, 0, 0
17, 1620.00000, 0.802262, 0.341762, 0.805955, 0.343335, 0.835909, 0.356096, 0, 0
17, 1680.00000, 0.802262, 0.341762, 0.805955, 0.343335, 0.835909, 0.356096, 0, 0
17, 1740.00000, 0.802262, 0.341762, 0.805955, 0.343335, 0.835909, 0.356096, 0, 0
17, 1800.00000, 0.793744, 0.338134, 0.80137, 0.341372, 0.835944, 0.356115, 0, 0
17, 1860.00000, 0.783555, 0.3338, 0.791021, 0.336958, 0.823692, 0.35091, 0, 0
17, 1920.00000, 0.783548, 0.33379, 0.791009, 0.336968, 0.823622, 0.350861, 0, 0
17, 1980.00000, 0.783548, 0.33379, 0.791009, 0.336968, 0.823621, 0.350861, 0, 0
17, 2040.00000, 0.783548, 0.33379, 0.791009, 0.336968, 0.823621, 0.350861, 0, 0
17, 2100.00000, 0.783548, 0.33379, 0.791009, 0.336968, 0.823621, 0.350861, 0, 0
17, 2160.00000, 0.783548, 0.33379, 0.791009, 0.336968, 0.823621, 0.350861, 0, 0
17, 2220.00000, 0.80445, 0.342695, 0.81302, 0.346349, 0.823612, 0.350859, 0, 0
17, 2280.00000, 0.804456, 0.342697, 0.813028, 0.346348, 0.823621, 0.350861, 0, 0
17, 2340.00000, 0.804456, 0.342697, 0.813028, 0.346348, 0.823621, 0.350861, 0, 0
17, 2400.00000, 0.804456, 0.342697, 0.813028, 0.346348, 0.823621, 0.350861, 0, 0
17, 2460.00000, 0.804456, 0.342697, 0.813028, 0.346348, 0.823621, 0.350861, 0, 0
17, 2520.00000, 0.804456, 0.342697, 0.813028, 0.346348, 0.823621, 0.350861, 0, 0
17, 2580.00000, 0.804456, 0.342697, 0.813028, 0.346348, 0.823621, 0.350861, 0, 0
17, 2640.00000, 0.804456, 0.342697, 0.813028, 0.346348, 0.823621, 0.350861, 0, 0
17, 2700.00000, 0.800411, 0.340966, 0.813031, 0.346354, 0.823608, 0.350847, 0, 0
17, 2760.00000, 0.825161, 0.351522, 0.838048, 0.356999, 0.844043, 0.359567, 0, 0
17, 2820.00000, 0.825159, 0.351516, 0.838049, 0.357007, 0.844021, 0.359551, 0, 0
17, 2880.00000, 0.825159, 0.351516, 0.838049, 0.357007, 0.844021, 0.359551, 0, 0
17, 2940.00000, 0.825159, 0.351516, 0.838049, 0.357007, 0.844021, 0.359551, 0, 0
17, 3000.00000, 0.825169, 0.351527, 0.83993, 0.357797, 0.844055, 0.359576, 0, 0
17, 3060.00000, 0.825163, 0.351518, 0.839928, 0.357807, 0.844021, 0.359552, 0, 0
17, 3120.00000, 0.825163, 0.351518, 0.839927, 0.357808, 0.844021, 0.359551, 0, 0
17, 3180.00000, 0.825163, 0.351518, 0.839927, 0.357808, 0.844021, 0.359551, 0, 0
17, 3240.00000, 0.825163, 0.351518, 0.839927, 0.357808, 0.844021, 0.359551, 0, 0
17, 3300.00000, 0.825163, 0.351518, 0.839927, 0.357808, 0.844021, 0.359551, 0, 0
17, 3360.00000, 0.825163, 0.351518, 0.839927, 0.357808, 0.844021, 0.359551, 0, 0
17, 3420.00000, 0.825163, 0.351518, 0.839927, 0.357808, 0.844021, 0.359551, 0, 0
17, 3480.00000, 0.825163, 0.351518, 0.839927, 0.357808, 0.844021, 0.359551, 0, 0
17, 3540.00000, 0.825163, 0.351518, 0.839927, 0.357808, 0.844021, 0.359551, 0, 0
18, 0.00000, 0.816977, 0.348028, 0.835567, 0.35596, 0.844004, 0.359531, 0, 0
18, 60.00000, 0.777707, 0.331299, 0.795374, 0.338829, 0.803548, 0.342309, 0, 0
18, 120.00000, 0.777712, 0.331304, 0.795375, 0.338829, 0.803562, 0.342316, 0, 0
18, 180.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 240.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 300.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 360.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 420.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 480.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 540.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 600.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 660.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 720.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 780.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 840.00000, 0.777712, 0.331304, 0.795376, 0.338829, 0.803563, 0.342316, 0, 0
18, 900.00000, 0.755621, 0.321886, 0.795952, 0.339082, 0.791988, 0.337378, 0, 0
