hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1380.00000, 0.208524, 0.0888309, 0.210973, 0.0898739, 0.222667, 0.0948557, 0, 0
17, 1440.00000, 0.208524, 0.0888309, 0.210973, 0.0898739, 0.222667, 0.0948557, 0, 0
17, 1500.00000, 0.208524, 0.0888309, 0.210973, 0.0898739, 0.222667, 0.0948557, 0, 0
17, 1560.00000, 0.208524, 0.0888309, 0.210973, 0.0898739, 0.222667, 0.0948557, 0, 0
17, 1620.00000, 0.208524, 0.0888309, 0.210973, 0.0898739, 0.222667, 0.0948557, 0, 0
17, 1680.00000, 0.208524, 0.0888309, 0.210973, 0.0898739, 0.222667, 0.0948557, 0, 0
17, 1740.00000, 0.208524, 0.0888309, 0.210973, 0.0898739, 0.222667, 0.0948557, 0, 0
17, 1800.00000, 0.213455, 0.0909315, 0.210106, 0.0895049, 0.22543, 0.0960326, 0, 0
17, 1860.00000, 0.210539, 0.0896893, 0.207227, 0.0882783, 0.222116, 0.0946211, 0, 0
17, 1920.00000, 0.210539, 0.0896893, 0.207227, 0.0882784, 0.222116, 0.0946209, 0, 0
17, 1980.00000, 0.210539, 0.0896893, 0.207227, 0.0882784, 0.222116, 0.0946209, 0, 0
17, 2040.00000, 0.210539, 0.0896893, 0.207227, 0.0882784, 0.222116, 0.0946209, 0, 0
17, 2100.00000, 0.210539, 0.0896893, 0.207227, 0.0882784, 0.222116, 0.0946209, 0, 0
17, 2160.00000, 0.210539, 0.0896893, 0.207227, 0.0882784, 0.222116, 0.0946209, 0, 0
17, 2220.00000, 0.210547, 0.0896928, 0.208052, 0.0886297, 0.222116, 0.094621, 0, 0
17, 2280.00000, 0.210547, 0.0896928, 0.208052, 0.0886298, 0.222116, 0.0946209, 0, 0
17, 2340.00000, 0.210547, 0.0896928, 0.208052, 0.0886298, 0.222116, 0.0946209, 0, 0
17, 2400.00000, 0.210547, 0.0896928, 0.208052, 0.0886298, 0.222116, 0.0946209, 0, 0
17, 2460.00000, 0.210547, 0.0896928, 0.208052, 0.0886298, 0.222116, 0.0946209, 0, 0
17, 2520.00000, 0.210547, 0.0896928, 0.208052, 0.0886298, 0.222116, 0.0946209, 0, 0
17, 2580.00000, 0.210547, 0.0896928, 0.208052, 0.0886298, 0.222116, 0.0946209, 0, 0
17, 2640.00000, 0.210547, 0.0896928, 0.208052, 0.0886298, 0.222116, 0.0946209, 0, 0
17, 2700.00000, 0.210531, 0.0896858, 0.207405, 0.0883544, 0.222115, 0.0946208, 0, 0
17, 2760.00000, 0.216852, 0.0923787, 0.213599, 0.0909928, 0.227618, 0.0969647, 0, 0
17, 2820.00000, 0.216852, 0.0923787, 0.213599, 0.0909928, 0.227617, 0.0969646, 0, 0
17, 2880.00000, 0.216852, 0.0923787, 0.213599, 0.0909928, 0.227617, 0.0969646, 0, 0
17, 2940.00000, 0.216852, 0.0923787, 0.213599, 0.0909928, 0.227617, 0.0969646, 0, 0
17, 3000.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3060.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3120.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3180.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3240.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3300.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3360.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3420.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3480.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
17, 3540.00000, 0.216953, 0.0924215, 0.216921, 0.0924081, 0.227617, 0.0969646, 0, 0
18, 0.00000, 0.212552, 0.0905469, 0.21131, 0.0900176, 0.227617, 0.0969645, 0, 0
18, 60.00000, 0.202127, 0.0861059, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 120.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 180.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 240.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 300.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 360.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 420.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 480.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 540.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 600.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 660.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 720.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 780.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 840.00000, 0.202128, 0.086106, 0.200955, 0.0856066, 0.216706, 0.0923166, 0, 0
18, 900.00000, 0.200509, 0.0854164, 0.200964, 0.0856104, 0.216706, 0.0923166, 0, 0
18, 960.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114005, 0, 0
18, 1020.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1080.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1140.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1200.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1260.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1320.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1380.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1440.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1500.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1560.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1620.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1680.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1740.00000, 0.245396, 0.104538, 0.245989, 0.104791, 0.26762, 0.114006, 0, 0
18, 1800.00000, 0.238151, 0.101452, 0.244307, 0.104075, 0.26501, 0.112894, 0, 0
18, 1860.00000, 0.227943, 0.0971035, 0.233863, 0.0996254, 0.253612, 0.108038, 0, 0
18, 1920.00000, 0.227943, 0.0971035, 0.233863, 0.0996253, 0.253612, 0.108038, 0, 0
18, 1980.00000, 0.227943, 0.0971035, 0.233863, 0.0996253, 0.253612, 0.108038, 0, 0
18, 2040.00000, 0.227893, 0.097082, 0.237255, 0.10107, 0.256701, 0.109354, 0, 0
18, 2100.00000, 0.232454, 0.0990252, 0.242096, 0.103132, 0.256701, 0.109354, 0, 0
18, 2160.00000, 0.232454, 0.0990251, 0.242096, 0.103132, 0.256701, 0.109354, 0, 0
18, 2220.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2280.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2340.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2400.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2460.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2520.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2580.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2640.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2700.00000, 0.232448, 0.0990226, 0.242829, 0.103445, 0.256701, 0.109354, 0, 0
18, 2760.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303402, 0.129249, 0, 0
18, 2820.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 2880.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 2940.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3000.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3060.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3120.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3180.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3240.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3300.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3360.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3420.00000, 0.272595, 0.116125, 0.284789, 0.121319, 0.303403, 0.129249, 0, 0
18, 3480.00000, 0.274763, 0.117049, 0.284783, 0.121317, 0.303403, 0.129249, 0, 0
18, 3540.00000, 0.274763, 0.117048, 0.284783, 0.121317, 0.303403, 0.129249, 0, 0
19, 0.00000, 0.264991, 0.112886, 0.279119, 0.118904, 0.301024, 0.128236, 0, 0
19, 60.00000, 0.246349, 0.104944, 0.259472, 0.110535, 0.279901, 0.119237, 0, 0
19, 120.00000, 0.246349, 0.104944, 0.259472, 0.110535, 0.279901, 0.119237, 0, 0
19, 180.00000, 0.246349, 0.104944, 0.259472, 0.110535, 0.279901, 0.119237, 0, 0
19, 240.00000, 0.246349, 0.104944, 0.259472, 0.110535, 0.279901, 0.119237, 0, 0
19, 300.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 360.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 420.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 480.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 540.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 600.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 660.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 720.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 780.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 840.00000, 0.247076, 0.105254, 0.261173, 0.111259, 0.279884, 0.11923, 0, 0
19, 900.00000, 0.247091, 0.10526, 0.257981, 0.109899, 0.274338, 0.116868, 0, 0
19, 960.00000, 0.246962, 0.105205, 0.25786, 0.109848, 0.274203, 0.11681, 0, 0
19, 1020.00000, 0.246962, 0.105205, 0.25786, 0.109848, 0.274203, 0.11681, 0, 0
19, 1080.00000, 0.246962, 0.105205, 0.25786, 0.109848, 0.274203, 0.11681, 0, 0
19, 1140.00000, 0.246962, 0.105205, 0.25786, 0.109848, 0.274203, 0.11681, 0, 0
19, 1200.00000, 0.246962, 0.105205, 0.25786, 0.109848, 0.274203, 0.11681, 0, 0
19, 1260.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1320.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1380.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1440.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1500.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1560.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1620.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1680.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1740.00000, 0.248279, 0.105766, 0.260191, 0.110841, 0.274084, 0.116759, 0, 0
19, 1800.00000, 0.248621, 0.105912, 0.261463, 0.111383, 0.274109, 0.11677, 0, 0
19, 1860.00000, 0.272921, 0.116264, 0.287062, 0.122288, 0.300895, 0.128181, 0, 0
19, 1920.00000, 0.272921, 0.116264, 0.287062, 0.122288, 0.300895, 0.128181, 0, 0
19, 1980.00000, 0.272921, 0.116264, 0.287062, 0.122288, 0.300895, 0.128181, 0, 0
19, 2040.00000, 0.275677, 0.117438, 0.287055, 0.122285, 0.302595, 0.128905, 0, 0
19, 2100.00000, 0.275677, 0.117438, 0.287055, 0.122285, 0.302595, 0.128905, 0, 0
19, 2160.00000, 0.275677, 0.117438, 0.287055, 0.122285, 0.302595, 0.128905, 0, 0
19, 2220.00000, 0.275677, 0.117438, 0.287055, 0.122285, 0.302595, 0.128905, 0, 0
19, 2280.00000, 0.275677, 0.117438, 0.287055, 0.122285, 0.302595, 0.128905, 0, 0
19, 2340.00000, 0.283228, 0.120655, 0.287156, 0.122328, 0.310012, 0.132065, 0, 0
19, 2400.00000, 0.283228, 0.120655, 0.287156, 0.122328, 0.310013, 0.132065, 0, 0
19, 2460.00000, 0.283228, 0.120655, 0.287156, 0.122328, 0.310013, 0.132065, 0, 0
19, 2520.00000, 0.283228, 0.120655, 0.287156, 0.122328, 0.310013, 0.132065, 0, 0
19, 2580.00000, 0.283228, 0.120655, 0.287156, 0.122328, 0.310013, 0.132065, 0, 0
19, 2640.00000, 0.283228, 0.120655, 0.287156, 0.122328, 0.310013, 0.132065, 0, 0
19, 2700.00000, 0.273306, 0.116428, 0.285712, 0.121713, 0.296046, 0.126115, 0, 0
19, 2760.00000, 0.2692, 0.114679, 0.2815, 0.119919, 0.291718, 0.124271, 0, 0
19, 2820.00000, 0.2692, 0.114679, 0.2815, 0.119919, 0.291718, 0.124271, 0, 0
19, 2880.00000, 0.2692, 0.114679, 0.2815, 0.119919, 0.291718, 0.124271, 0, 0
19, 2940.00000, 0.2692, 0.114679, 0.2815, 0.119919, 0.291718, 0.124271, 0, 0
19, 3000.00000, 0.2692, 0.114679, 0.2815, 0.119919, 0.291718, 0.124271, 0, 0
19, 3060.00000, 0.2692, 0.114679, 0.2815, 0.119919, 0.291718, 0.124271, 0, 0
19, 3120.00000, 0.274552, 0.116959, 0.287233, 0.122361, 0.291585, 0.124215, 0, 0
19, 3180.00000, 0.274552, 0.116959, 0.287233, 0.122361, 0.291585, 0.124215, 0, 0
19, 3240.00000, 0.274552, 0.116959, 0.287233, 0.122361, 0.291585, 0.124215, 0, 0
19, 3300.00000, 0.274601, 0.11698, 0.293156, 0.124884, 0.297933, 0.126919, 0, 0
19, 3360.00000, 0.274601, 0.11698, 0.293156, 0.124884, 0.297933, 0.126919, 0, 0
19, 3420.00000, 0.274601, 0.11698, 0.293156, 0.124884, 0.297933, 0.126919, 0, 0
19, 3480.00000, 0.274601, 0.11698, 0.293156, 0.124884, 0.297933, 0.126919, 0, 0
19, 3540.00000, 0.274601, 0.11698, 0.293156, 0.124884, 0.297933, 0.126919, 0, 0
20, 0.00000, 0.272685, 0.116163, 0.294884, 0.12562, 0.299711, 0.127677, 0, 0
20, 60.00000, 0.2706, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 120.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 180.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 240.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 300.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 360.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 420.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 480.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 540.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 600.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 660.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 720.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 780.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 840.00000, 0.270599, 0.115275, 0.292638, 0.124663, 0.297435, 0.126707, 0, 0
20, 900.00000, 0.272573, 0.116116, 0.29265, 0.124668, 0.298554, 0.127183, 0, 0
20, 960.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1020.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1080.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1140.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1200.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1260.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1320.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1380.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1440.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1500.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1560.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1620.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1680.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1740.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1800.00000, 0.263168, 0.112109, 0.282578, 0.120378, 0.288298, 0.122814, 0, 0
20, 1860.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 1920.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 1980.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2040.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2100.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2160.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2220.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2280.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2340.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2400.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2460.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2520.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2580.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2640.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2700.00000, 0.264252, 0.112571, 0.283726, 0.120867, 0.289504, 0.123328, 0, 0
20, 2760.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 2820.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 2880.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 2940.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 3000.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 3060.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 3120.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 3180.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 3240.00000, 0.264255, 0.112572, 0.283733, 0.12087, 0.289456, 0.123308, 0, 0
20, 3300.00000, 0.264229, 0.112561, 0.284889, 0.121362, 0.291798, 0.124306, 0, 0
20, 3360.00000, 0.264229, 0.112561, 0.284889, 0.121362, 0.291799, 0.124306, 0, 0
20, 3420.00000, 0.264229, 0.112561, 0.284889, 0.121362, 0.291799, 0.124306, 0, 0
20, 3480.00000, 0.264229, 0.112561, 0.284889, 0.121362, 0.291799, 0.124306, 0, 0
20, 3540.00000, 0.264229, 0.112561, 0.284889, 0.121362, 0.291799, 0.124306, 0, 0
21, 0.00000, 0.268515, 0.114387, 0.2849, 0.121367, 0.296739, 0.12641, 0, 0
21, 60.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 120.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 180.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 240.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 300.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 360.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 420.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 480.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 540.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 600.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 660.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 720.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 780.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 840.00000, 0.269104, 0.114638, 0.285531, 0.121636, 0.297211, 0.126611, 0, 0
21, 900.00000, 0.268299, 0.114295, 0.281274, 0.119822, 0.293634, 0.125088, 0, 0
21, 960.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1020.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1080.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1140.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1200.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1260.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1320.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1380.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1440.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1500.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1560.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1620.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1680.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1740.00000, 0.237191, 0.101043, 0.248671, 0.105934, 0.259574, 0.110578, 0, 0
21, 1800.00000, 0.223708, 0.0952993, 0.24621, 0.104885, 0.242208, 0.10318, 0, 0
21, 1860.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 1920.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 1980.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2040.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2100.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2160.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2220.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2280.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2340.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2400.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2460.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2520.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2580.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2640.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2700.00000, 0.248968, 0.10606, 0.273984, 0.116717, 0.269519, 0.114815, 0, 0
21, 2760.00000, 0.259164, 0.110403, 0.285201, 0.121495, 0.280618, 0.119543, 0, 0
21, 2820.00000, 0.259164, 0.110403, 0.285201, 0.121495, 0.280618, 0.119543, 0, 0
21, 2880.00000, 0.259164, 0.110403, 0.285201, 0.121495, 0.280618, 0.119543, 0, 0
21, 2940.00000, 0.259183, 0.110412, 0.287574, 0.122506, 0.283751, 0.120877, 0, 0
21, 3000.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
21, 3060.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
21, 3120.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
21, 3180.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
