hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.577, 0.245801, 0.537181, 0.228838, 0.555134, 0.236486, 0, 0
18, 960.00000, 0.71256, 0.303549, 0.65762, 0.280145, 0.679605, 0.289511, 0, 0
18, 1020.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1080.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1140.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1200.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1260.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1320.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1380.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1440.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1500.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1560.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1620.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1680.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1740.00000, 0.712561, 0.30355, 0.657621, 0.280145, 0.679605, 0.289511, 0, 0
18, 1800.00000, 0.712561, 0.30355, 0.656381, 0.279617, 0.675923, 0.287942, 0, 0
18, 1860.00000, 0.683488, 0.291165, 0.627921, 0.267493, 0.646521, 0.275417, 0, 0
18, 1920.00000, 0.683489, 0.291165, 0.627921, 0.267493, 0.646521, 0.275417, 0, 0
18, 1980.00000, 0.683489, 0.291165, 0.627921, 0.267493, 0.646521, 0.275417, 0, 0
18, 2040.00000, 0.683489, 0.291165, 0.644374, 0.274502, 0.645648, 0.275045, 0, 0
18, 2100.00000, 0.68349, 0.291165, 0.658327, 0.280446, 0.660002, 0.281159, 0, 0
18, 2160.00000, 0.683489, 0.291165, 0.658327, 0.280446, 0.660001, 0.281159, 0, 0
18, 2220.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2280.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2340.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2400.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2460.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2520.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2580.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2640.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2700.00000, 0.683489, 0.291165, 0.659641, 0.281006, 0.663675, 0.282724, 0, 0
18, 2760.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 2820.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 2880.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 2940.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3000.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3060.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3120.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3180.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3240.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3300.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3360.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3420.00000, 0.807836, 0.344137, 0.773345, 0.329444, 0.778335, 0.331569, 0, 0
18, 3480.00000, 0.807836, 0.344137, 0.77282, 0.32922, 0.782944, 0.333533, 0, 0
18, 3540.00000, 0.807836, 0.344137, 0.772819, 0.32922, 0.782944, 0.333533, 0, 0
19, 0.00000, 0.807836, 0.344137, 0.758124, 0.322959, 0.746946, 0.318198, 0, 0
19, 60.00000, 0.748439, 0.318834, 0.704869, 0.300273, 0.694467, 0.295842, 0, 0
19, 120.00000, 0.748439, 0.318834, 0.704869, 0.300273, 0.694467, 0.295842, 0, 0
19, 180.00000, 0.748439, 0.318834, 0.704869, 0.300273, 0.694467, 0.295842, 0, 0
19, 240.00000, 0.748439, 0.318834, 0.704869, 0.300273, 0.694467, 0.295842, 0, 0
19, 300.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 360.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 420.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 480.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 540.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 600.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 660.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 720.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 780.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 840.00000, 0.748439, 0.318834, 0.706178, 0.300831, 0.698226, 0.297443, 0, 0
19, 900.00000, 0.748439, 0.318834, 0.690056, 0.293963, 0.692228, 0.294888, 0, 0
19, 960.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1020.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1080.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1140.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1200.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1260.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1320.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1380.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1440.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1500.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1560.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1620.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1680.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1740.00000, 0.749737, 0.319387, 0.689932, 0.29391, 0.692106, 0.294836, 0, 0
19, 1800.00000, 0.749737, 0.319387, 0.690822, 0.294289, 0.695478, 0.296272, 0, 0
19, 1860.00000, 0.831002, 0.354005, 0.758408, 0.32308, 0.763552, 0.325272, 0, 0
19, 1920.00000, 0.831002, 0.354005, 0.758408, 0.323081, 0.763552, 0.325272, 0, 0
19, 1980.00000, 0.831002, 0.354005, 0.758408, 0.323081, 0.763552, 0.325272, 0, 0
19, 2040.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2100.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2160.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2220.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2280.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2340.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2400.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2460.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2520.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2580.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2640.00000, 0.831002, 0.354005, 0.758127, 0.322961, 0.765648, 0.326165, 0, 0
19, 2700.00000, 0.831002, 0.354005, 0.757136, 0.322539, 0.761976, 0.3246, 0, 0
19, 2760.00000, 0.823061, 0.350622, 0.746692, 0.318089, 0.751517, 0.320145, 0, 0
19, 2820.00000, 0.823061, 0.350622, 0.746692, 0.31809, 0.751517, 0.320145, 0, 0
19, 2880.00000, 0.823061, 0.350622, 0.746692, 0.31809, 0.751517, 0.320145, 0, 0
19, 2940.00000, 0.823061, 0.350622, 0.746692, 0.31809, 0.751517, 0.320145, 0, 0
19, 3000.00000, 0.823061, 0.350622, 0.746692, 0.31809, 0.751517, 0.320145, 0, 0
19, 3060.00000, 0.823061, 0.350622, 0.746692, 0.31809, 0.751517, 0.320145, 0, 0
19, 3120.00000, 0.823061, 0.350622, 0.762426, 0.324792, 0.768013, 0.327172, 0, 0
19, 3180.00000, 0.823061, 0.350622, 0.762426, 0.324792, 0.768013, 0.327172, 0, 0
19, 3240.00000, 0.823061, 0.350622, 0.762426, 0.324792, 0.768013, 0.327172, 0, 0
19, 3300.00000, 0.823061, 0.350622, 0.762426, 0.324792, 0.768013, 0.327172, 0, 0
19, 3360.00000, 0.823061, 0.350622, 0.762426, 0.324792, 0.768013, 0.327172, 0, 0
19, 3420.00000, 0.823061, 0.350622, 0.762426, 0.324792, 0.768013, 0.327172, 0, 0
19, 3480.00000, 0.823061, 0.350622, 0.762426, 0.324792, 0.768013, 0.327172, 0, 0
19, 3540.00000, 0.823061, 0.350622, 0.762426, 0.324792, 0.768013, 0.327172, 0, 0
20, 0.00000, 0.823061, 0.350622, 0.762775, 0.324941, 0.764064, 0.32549, 0, 0
20, 60.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 120.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 180.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 240.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 300.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 360.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 420.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 480.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 540.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 600.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 660.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 720.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 780.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 840.00000, 0.818505, 0.348681, 0.757119, 0.322531, 0.758415, 0.323083, 0, 0
20, 900.00000, 0.818505, 0.348682, 0.756777, 0.322386, 0.762334, 0.324753, 0, 0
20, 960.00000, 0.797478, 0.339724, 0.73136, 0.311558, 0.736795, 0.313873, 0, 0
20, 1020.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1080.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1140.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1200.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1260.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1320.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1380.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1440.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1500.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1560.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1620.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1680.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1740.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1800.00000, 0.797478, 0.339724, 0.731359, 0.311558, 0.736795, 0.313873, 0, 0
20, 1860.00000, 0.789734, 0.336425, 0.733814, 0.312604, 0.739212, 0.314903, 0, 0
20, 1920.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 1980.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2040.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2100.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2160.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2220.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2280.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2340.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2400.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2460.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2520.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2580.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2640.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2700.00000, 0.789734, 0.336425, 0.733814, 0.312603, 0.739212, 0.314903, 0, 0
20, 2760.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 2820.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 2880.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 2940.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 3000.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 3060.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 3120.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 3180.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 3240.00000, 0.79657, 0.339337, 0.734398, 0.312852, 0.739812, 0.315159, 0, 0
20, 3300.00000, 0.79657, 0.339337, 0.738786, 0.314722, 0.746821, 0.318145, 0, 0
20, 3360.00000, 0.79657, 0.339337, 0.738786, 0.314722, 0.746821, 0.318145, 0, 0
20, 3420.00000, 0.79657, 0.339337, 0.738786, 0.314722, 0.746821, 0.318145, 0, 0
20, 3480.00000, 0.79657, 0.339337, 0.738786, 0.314722, 0.746821, 0.318145, 0, 0
20, 3540.00000, 0.79657, 0.339337, 0.738786, 0.314722, 0.746821, 0.318145, 0, 0
21, 0.00000, 0.796571, 0.339338, 0.737334, 0.314103, 0.765845, 0.326248, 0, 0
21, 60.00000, 0.806908, 0.343741, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 120.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 180.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 240.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 300.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 360.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 420.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 480.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 540.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 600.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 660.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 720.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 780.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 840.00000, 0.806908, 0.343742, 0.739393, 0.31498, 0.767922, 0.327133, 0, 0
21, 900.00000, 0.806909, 0.343742, 0.738947, 0.31479, 0.753194, 0.320859, 0, 0
21, 960.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1020.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1080.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1140.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1200.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1260.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1320.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1380.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1440.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1500.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1560.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1620.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1680.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1740.00000, 0.712934, 0.303709, 0.652576, 0.277996, 0.665177, 0.283364, 0, 0
21, 1800.00000, 0.706369, 0.300912, 0.65117, 0.277397, 0.655643, 0.279303, 0, 0
21, 1860.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 1920.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 1980.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2040.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2100.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2160.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2220.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2280.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2340.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2400.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2460.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2520.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2580.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2640.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2700.00000, 0.7858, 0.334749, 0.72446, 0.308619, 0.729333, 0.310695, 0, 0
21, 2760.00000, 0.818239, 0.348568, 0.754679, 0.321492, 0.759918, 0.323724, 0, 0
21, 2820.00000, 0.818239, 0.348568, 0.754679, 0.321492, 0.759918, 0.323724, 0, 0
21, 2880.00000, 0.818239, 0.348568, 0.754679, 0.321492, 0.759918, 0.323724, 0, 0
21, 2940.00000, 0.830331, 0.35372, 0.767558, 0.326979, 0.759329, 0.323473, 0, 0
21, 3000.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3060.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3120.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3180.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3240.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3300.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3360.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3420.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3480.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
21, 3540.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
22, 0.00000, 0.830455, 0.353772, 0.766657, 0.326594, 0.769803, 0.327935, 0, 0
22, 60.00000, 0.717158, 0.305508, 0.664212, 0.282953, 0.666922, 0.284108, 0, 0
22, 120.00000, 0.717158, 0.305508, 0.664212, 0.282953, 0.666922, 0.284108, 0, 0
22, 180.00000, 0.717158, 0.305508, 0.664212, 0.282953, 0.666922, 0.284108, 0, 0
22, 240.00000, 0.717158, 0.305508, 0.664212, 0.282953, 0.666922, 0.284108, 0, 0
22, 300.00000, 0.717159, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 360.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 420.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 480.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 540.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 600.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 660.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 720.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 780.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 840.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 900.00000, 0.717158, 0.305508, 0.666074, 0.283746, 0.671124, 0.285897, 0, 0
22, 960.00000, 0.786499, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1020.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1080.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1140.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1200.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1260.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1320.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1380.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1440.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1500.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1560.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1620.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1680.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1740.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1800.00000, 0.786498, 0.335047, 0.726627, 0.309542, 0.732243, 0.311934, 0, 0
22, 1860.00000, 0.738805, 0.31473, 0.688549, 0.293321, 0.693745, 0.295534, 0, 0
22, 1920.00000, 0.738805, 0.31473, 0.688549, 0.293321, 0.693745, 0.295534, 0, 0
22, 1980.00000, 0.738805, 0.31473, 0.688549, 0.293321, 0.693745, 0.295534, 0, 0
22, 2040.00000, 0.738805, 0.31473, 0.688194, 0.29317, 0.69742, 0.297099, 0, 0
22, 2100.00000, 0.738805, 0.31473, 0.688194, 0.293169, 0.697419, 0.297099, 0, 0
22, 2160.00000, 0.738805, 0.31473, 0.688194, 0.293169, 0.697419, 0.297099, 0, 0
22, 2220.00000, 0.738806, 0.31473, 0.687731, 0.292972, 0.701398, 0.298794, 0, 0
22, 2280.00000, 0.738805, 0.31473, 0.687731, 0.292972, 0.701398, 0.298794, 0, 0
22, 2340.00000, 0.738805, 0.31473, 0.687731, 0.292972, 0.701398, 0.298794, 0, 0
22, 2400.00000, 0.738805, 0.31473, 0.687731, 0.292972, 0.701398, 0.298794, 0, 0
22, 2460.00000, 0.738805, 0.31473, 0.687731, 0.292972, 0.701398, 0.298794, 0, 0
22, 2520.00000, 0.738805, 0.31473, 0.687731, 0.292972, 0.701398, 0.298794, 0, 0
22, 2580.00000, 0.738805, 0.31473, 0.687731, 0.292972, 0.701398, 0.298794, 0, 0
22, 2640.00000, 0.738805, 0.31473, 0.687731, 0.292972, 0.701398, 0.298794, 0, 0
22, 2700.00000, 0.738805, 0.31473, 0.681236, 0.290205, 0.701838, 0.298982, 0, 0
22, 2760.00000, 0.791899, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 2820.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 2880.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
