hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 900.00000, 0.29151, 0.124183, 0.290496, 0.123751, 0.29151, 0.124183, 0, 0
13, 960.00000, 0.269379, 0.114758, 0.269378, 0.114755, 0.269383, 0.114759, 0, 0
13, 1020.00000, 0.269373, 0.114753, 0.269373, 0.114752, 0.269373, 0.114753, 0, 0
13, 1080.00000, 0.26937, 0.114753, 0.269376, 0.114751, 0.269382, 0.11476, 0, 0
13, 1140.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114753, 0, 0
13, 1200.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1260.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1320.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1380.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1440.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1500.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1560.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1620.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1680.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1740.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1800.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1860.00000, 0.295162, 0.125737, 0.295162, 0.125738, 0.29516, 0.125736, 0, 0
13, 1920.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1980.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2040.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2100.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2160.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2220.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2280.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2340.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2400.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2460.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2520.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2580.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2640.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2700.00000, 0.295166, 0.125737, 0.29517, 0.125744, 0.29516, 0.125738, 0, 0
13, 2760.00000, 0.285624, 0.121671, 0.285621, 0.121673, 0.285622, 0.12167, 0, 0
13, 2820.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2880.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2940.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3000.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3060.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3120.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3180.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3240.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3300.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3360.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3420.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3480.00000, 0.285646, 0.12168, 0.285653, 0.121697, 0.285624, 0.121676, 0, 0
13, 3540.00000, 0.285634, 0.12168, 0.285635, 0.12168, 0.285634, 0.12168, 0, 0
14, 0.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 60.00000, 0.292838, 0.124749, 0.292829, 0.124747, 0.292834, 0.124745, 0, 0
14, 120.00000, 0.292838, 0.124749, 0.292838, 0.124748, 0.292838, 0.124748, 0, 0
14, 180.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 240.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 300.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 360.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 420.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 480.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 540.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 600.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 660.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 720.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 780.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 840.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 900.00000, 0.292214, 0.124482, 0.292837, 0.124749, 0.292835, 0.124747, 0, 0
14, 960.00000, 0.273306, 0.116426, 0.273995, 0.116719, 0.273999, 0.11672, 0, 0
14, 1020.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1080.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1140.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1200.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1260.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1320.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1380.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1440.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1500.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1560.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1620.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1680.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1740.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1800.00000, 0.273301, 0.116426, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1860.00000, 0.307023, 0.130791, 0.307221, 0.130876, 0.307219, 0.130876, 0, 0
14, 1920.00000, 0.307023, 0.130791, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 1980.00000, 0.307233, 0.130892, 0.307212, 0.130868, 0.307236, 0.130883, 0, 0
14, 2040.00000, 0.307218, 0.130874, 0.307217, 0.130874, 0.307218, 0.130874, 0, 0
14, 2100.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2160.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2220.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2280.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2340.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2400.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2460.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2520.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2580.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2640.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2700.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2760.00000, 0.274694, 0.117016, 0.274695, 0.117018, 0.274694, 0.117017, 0, 0
14, 2820.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2880.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2940.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3000.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3060.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3120.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3180.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3240.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3300.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3360.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3420.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3480.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3540.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 0.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 60.00000, 0.216746, 0.0923326, 0.217134, 0.092498, 0.217136, 0.0924968, 0, 0
15, 120.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.092501, 0, 0
15, 180.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 240.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 300.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 360.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 420.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 480.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 540.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 600.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 660.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 720.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 780.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 840.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 900.00000, 0.216744, 0.0923324, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 960.00000, 0.207502, 0.0883967, 0.207504, 0.0883974, 0.207503, 0.0883983, 0, 0
15, 1020.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1080.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1140.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1200.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1260.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1320.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1380.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1440.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1500.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1560.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1620.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1680.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1740.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1800.00000, 0.203346, 0.0866254, 0.196163, 0.0835647, 0.199729, 0.0850836, 0, 0
15, 1860.00000, 0.205213, 0.0874203, 0.197954, 0.0843281, 0.201556, 0.0858638, 0, 0
15, 1920.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 1980.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2040.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2100.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2160.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2220.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2280.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2340.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2400.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2460.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2520.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2580.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2640.00000, 0.205213, 0.0874204, 0.197952, 0.084327, 0.201555, 0.0858621, 0, 0
15, 2700.00000, 0.206421, 0.0879383, 0.197929, 0.0843174, 0.202496, 0.0862624, 0, 0
15, 2760.00000, 0.175376, 0.0747087, 0.168166, 0.0716375, 0.172047, 0.0732886, 0, 0
15, 2820.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 2880.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 2940.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3000.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3060.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3120.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3180.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3240.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3300.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3360.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3420.00000, 0.175373, 0.0747085, 0.16817, 0.0716401, 0.172046, 0.0732912, 0, 0
15, 3480.00000, 0.17543, 0.0747338, 0.169085, 0.0720295, 0.173605, 0.0739567, 0, 0
15, 3540.00000, 0.175429, 0.0747327, 0.169087, 0.0720306, 0.17361, 0.0739577, 0, 0
16, 0.00000, 0.170657, 0.0726981, 0.1691, 0.0720352, 0.169403, 0.0721647, 0, 0
16, 60.00000, 0.187761, 0.0799849, 0.186192, 0.0793162, 0.186612, 0.0794956, 0, 0
16, 120.00000, 0.187758, 0.0799845, 0.186188, 0.0793159, 0.18661, 0.0794954, 0, 0
16, 180.00000, 0.187758, 0.0799845, 0.186188, 0.0793159, 0.18661, 0.0794954, 0, 0
16, 240.00000, 0.187985, 0.0800814, 0.190749, 0.0812595, 0.191443, 0.0815544, 0, 0
16, 300.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191445, 0.0815554, 0, 0
16, 360.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 420.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 480.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 540.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 600.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 660.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 720.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 780.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 840.00000, 0.187985, 0.0800813, 0.190751, 0.0812597, 0.191446, 0.0815554, 0, 0
16, 900.00000, 0.186741, 0.0795494, 0.190051, 0.0809606, 0.188872, 0.0804581, 0, 0
16, 960.00000, 0.196484, 0.0837003, 0.199985, 0.0851913, 0.198752, 0.0846672, 0, 0
16, 1020.00000, 0.196485, 0.0837022, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1080.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1140.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1200.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1260.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1320.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1380.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1440.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1500.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1560.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1620.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1680.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1740.00000, 0.196485, 0.0837023, 0.199982, 0.0851918, 0.198754, 0.0846688, 0, 0
16, 1800.00000, 0.195337, 0.0832129, 0.197572, 0.0841643, 0.197669, 0.0842063, 0, 0
16, 1860.00000, 0.187131, 0.0797192, 0.189076, 0.0805466, 0.189106, 0.0805611, 0, 0
16, 1920.00000, 0.187134, 0.0797187, 0.18908, 0.0805478, 0.189113, 0.0805618, 0, 0
16, 1980.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2040.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2100.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2160.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2220.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2280.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2340.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2400.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2460.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2520.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2580.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2640.00000, 0.187134, 0.0797187, 0.18908, 0.0805479, 0.189113, 0.0805618, 0, 0
16, 2700.00000, 0.186007, 0.0792387, 0.187241, 0.0797637, 0.189238, 0.0806151, 0, 0
16, 2760.00000, 0.197159, 0.0839889, 0.198525, 0.0845713, 0.200636, 0.0854701, 0, 0
16, 2820.00000, 0.197158, 0.083989, 0.198524, 0.0845708, 0.200635, 0.08547, 0, 0
16, 2880.00000, 0.197158, 0.083989, 0.198524, 0.0845708, 0.200635, 0.08547, 0, 0
16, 2940.00000, 0.197158, 0.083989, 0.198524, 0.0845708, 0.200635, 0.08547, 0, 0
16, 3000.00000, 0.197158, 0.083989, 0.198524, 0.0845708, 0.200635, 0.08547, 0, 0
16, 3060.00000, 0.197158, 0.083989, 0.198524, 0.0845708, 0.200635, 0.08547, 0, 0
16, 3120.00000, 0.197158, 0.083989, 0.198524, 0.0845708, 0.200635, 0.08547, 0, 0
16, 3180.00000, 0.197158, 0.083989, 0.198524, 0.0845708, 0.200635, 0.08547, 0, 0
16, 3240.00000, 0.198109, 0.0843945, 0.198526, 0.0845718, 0.20091, 0.0855875, 0, 0
16, 3300.00000, 0.19811, 0.0843944, 0.198526, 0.0845717, 0.20091, 0.0855873, 0, 0
16, 3360.00000, 0.198118, 0.0843986, 0.198911, 0.0847354, 0.202042, 0.0860708, 0, 0
16, 3420.00000, 0.198117, 0.0843976, 0.198912, 0.084736, 0.202047, 0.0860715, 0, 0
16, 3480.00000, 0.198117, 0.0843976, 0.198912, 0.084736, 0.202047, 0.0860715, 0, 0
16, 3540.00000, 0.198117, 0.0843976, 0.198912, 0.084736, 0.202047, 0.0860715, 0, 0
17, 0.00000, 0.198117, 0.0843976, 0.198912, 0.084736, 0.202047, 0.0860715, 0, 0
17, 60.00000, 0.174687, 0.0744158, 0.175408, 0.0747239, 0.178169, 0.0758991, 0, 0
17, 120.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 180.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 240.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 300.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 360.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 420.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 480.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 540.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 600.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 660.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 720.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 780.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 840.00000, 0.174687, 0.0744163, 0.175408, 0.0747236, 0.178167, 0.0758987, 0, 0
17, 900.00000, 0.174628, 0.0743915, 0.174452, 0.0743152, 0.176621, 0.0752403, 0, 0
17, 960.00000, 0.190456, 0.0811291, 0.190294, 0.0810667, 0.192672, 0.0820778, 0, 0
17, 1020.00000, 0.190454, 0.0811329, 0.190296, 0.0810656, 0.192673, 0.0820785, 0, 0
17, 1080.00000, 0.190454, 0.0811329, 0.190296, 0.0810656, 0.192673, 0.0820785, 0, 0
17, 1140.00000, 0.190454, 0.0811329, 0.190296, 0.0810656, 0.192673, 0.0820785, 0, 0
17, 1200.00000, 0.190454, 0.0811329, 0.190296, 0.0810656, 0.192673, 0.0820785, 0, 0
17, 1260.00000, 0.190454, 0.0811329, 0.190296, 0.0810656, 0.192673, 0.0820785, 0, 0
17, 1320.00000, 0.190473, 0.0811418, 0.190992, 0.0813625, 0.194726, 0.082954, 0, 0
17, 1380.00000, 0.190473, 0.0811411, 0.190992, 0.0813623, 0.19473, 0.0829547, 0, 0
17, 1440.00000, 0.190473, 0.0811411, 0.190992, 0.0813623, 0.19473, 0.0829547, 0, 0
17, 1500.00000, 0.190473, 0.0811411, 0.190992, 0.0813623, 0.19473, 0.0829547, 0, 0
17, 1560.00000, 0.190473, 0.0811411, 0.190992, 0.0813623, 0.19473, 0.0829547, 0, 0
17, 1620.00000, 0.190473, 0.0811411, 0.190992, 0.0813623, 0.19473, 0.0829547, 0, 0
17, 1680.00000, 0.190473, 0.0811411, 0.190992, 0.0813623, 0.19473, 0.0829547, 0, 0
17, 1740.00000, 0.190473, 0.0811411, 0.190992, 0.0813623, 0.19473, 0.0829547, 0, 0
17, 1800.00000, 0.187136, 0.0797192, 0.190957, 0.0813473, 0.19828, 0.0844676, 0, 0
17, 1860.00000, 0.186627, 0.0795043, 0.190432, 0.0811216, 0.197735, 0.0842368, 0, 0
17, 1920.00000, 0.186629, 0.0795038, 0.190432, 0.0811237, 0.197745, 0.0842392, 0, 0
17, 1980.00000, 0.186629, 0.0795037, 0.190432, 0.0811237, 0.197746, 0.0842393, 0, 0
17, 2040.00000, 0.186629, 0.0795037, 0.190432, 0.0811237, 0.197746, 0.0842393, 0, 0
17, 2100.00000, 0.186629, 0.0795037, 0.190432, 0.0811237, 0.197746, 0.0842393, 0, 0
17, 2160.00000, 0.186629, 0.0795037, 0.190432, 0.0811237, 0.197746, 0.0842393, 0, 0
17, 2220.00000, 0.187691, 0.0799565, 0.192203, 0.0818789, 0.197623, 0.0841872, 0, 0
17, 2280.00000, 0.187692, 0.0799565, 0.192205, 0.0818791, 0.197622, 0.0841865, 0, 0
17, 2340.00000, 0.187692, 0.0799565, 0.192205, 0.0818791, 0.197622, 0.0841865, 0, 0
