hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2760.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.0496782, -72.6767
17, 2820.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 2880.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 2940.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3000.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3060.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3120.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3180.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3240.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3300.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3360.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3420.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3480.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
17, 3540.00000, 126.903, -31.2355, 125.444, -151.961, 124.928, 88.8984, 0, 0, 1.75777, -54.3094, 1.77821, -175.035, 1.78556, 65.8245, 0.049679, -72.6765
18, 0.00000, 126.666, -31.3804, 125.069, -151.964, 124.945, 88.8972, 0, 0, 1.76106, -54.4543, 1.78355, -175.038, 1.78533, 65.8233, 0.0469698, -62.224
18, 60.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.043976, -62.2664
18, 120.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 180.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 240.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 300.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 360.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 420.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 480.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 540.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 600.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 660.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 720.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 780.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 840.00000, 126.63, -31.3867, 125.037, -151.969, 124.913, 88.8896, 0, 0, 1.65285, -54.4606, 1.6739, -175.043, 1.67557, 65.8157, 0.0439759, -62.2664
18, 900.00000, 126.624, -31.3896, 124.941, -152.097, 124.599, 88.8532, 0, 0, 1.65292, -54.4635, 1.6752, -175.171, 1.6798, 65.7793, 0.0497842, -67.0679
18, 960.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518488, -67.1927
18, 1020.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1080.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1140.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1200.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1260.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1320.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1380.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1440.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1500.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1560.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1620.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1680.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1740.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1800.00000, 126.395, -31.449, 124.741, -152.151, 124.398, 88.7925, 0, 0, 1.73998, -54.5229, 1.76306, -175.225, 1.76791, 65.7186, 0.0518476, -67.1926
18, 1860.00000, 126.359, -31.4536, 124.716, -152.154, 124.371, 88.7871, 0, 0, 1.83956, -54.5275, 1.86379, -175.228, 1.86895, 65.7132, 0.0546024, -67.26
18, 1920.00000, 126.359, -31.4536, 124.716, -152.154, 124.371, 88.7871, 0, 0, 1.83956, -54.5275, 1.86379, -175.228, 1.86895, 65.7132, 0.0546022, -67.26
18, 1980.00000, 126.359, -31.4536, 124.716, -152.154, 124.371, 88.7871, 0, 0, 1.83956, -54.5275, 1.86379, -175.228, 1.86895, 65.7132, 0.0546022, -67.26
18, 2040.00000, 126.359, -31.4536, 124.716, -152.154, 124.371, 88.7871, 0, 0, 1.83956, -54.5275, 1.86379, -175.228, 1.86895, 65.7132, 0.0546022, -67.26
18, 2100.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581667, -76.113
18, 2160.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2220.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2280.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2340.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2400.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2460.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2520.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2580.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2640.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2700.00000, 126.598, -31.31, 125.075, -152.152, 124.356, 88.788, 0, 0, 1.83609, -54.3839, 1.85844, -175.226, 1.86919, 65.7141, 0.0581672, -76.113
18, 2760.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516328, -76.2194
18, 2820.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 2880.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 2940.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3000.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3060.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3120.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3180.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3240.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3300.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3360.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3420.00000, 126.37, -31.3688, 124.87, -152.204, 124.157, 88.7287, 0, 0, 1.64599, -54.4427, 1.66575, -175.278, 1.67533, 65.6547, 0.0516326, -76.2194
18, 3480.00000, 126.698, -31.3307, 124.869, -152.204, 124.249, 88.8574, 0, 0, 1.64172, -54.4046, 1.66578, -175.278, 1.67409, 65.7835, 0.0575364, -71.9124
18, 3540.00000, 126.698, -31.3307, 124.869, -152.204, 124.249, 88.8574, 0, 0, 1.64172, -54.4046, 1.66578, -175.278, 1.67409, 65.7835, 0.0575367, -71.9124
19, 0.00000, 126.247, -31.6055, 124.179, -152.207, 124.277, 88.8554, 0, 0, 1.64759, -54.6794, 1.67502, -175.281, 1.67371, 65.7815, 0.0535892, -55.6917
19, 60.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639522, -55.6347
19, 120.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 180.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 240.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 300.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 360.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 420.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 480.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 540.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 600.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 660.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 720.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 780.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 840.00000, 126.319, -31.5843, 124.239, -152.187, 124.34, 88.8776, 0, 0, 1.95904, -54.6582, 1.99185, -175.261, 1.99023, 65.8036, 0.0639525, -55.6348
19, 900.00000, 125.843, -31.7519, 123.935, -152.204, 124.255, 88.7466, 0, 0, 1.96646, -54.8258, 1.99673, -175.278, 1.99159, 65.6727, 0.0565431, -49.5038
19, 960.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667185, -49.4713
19, 1020.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1080.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1140.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1200.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1260.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1320.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1380.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1440.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1500.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1560.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1620.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1680.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1740.00000, 125.739, -31.7707, 123.841, -152.221, 124.163, 88.7258, 0, 0, 2.33143, -54.8446, 2.36717, -175.295, 2.36104, 65.6519, 0.0667184, -49.4713
19, 1800.00000, 125.74, -31.769, 123.924, -152.096, 124.455, 88.7592, 0, 0, 2.33143, -54.843, 2.36559, -175.169, 2.35549, 65.6853, 0.0609129, -42.5978
19, 1860.00000, 125.449, -31.8344, 123.67, -152.156, 124.196, 88.687, 0, 0, 2.25572, -54.9083, 2.28817, -175.23, 2.27847, 65.613, 0.057954, -42.5584
19, 1920.00000, 125.449, -31.8344, 123.67, -152.156, 124.196, 88.687, 0, 0, 2.25572, -54.9083, 2.28817, -175.23, 2.27847, 65.613, 0.0579538, -42.5582
19, 1980.00000, 125.449, -31.8344, 123.67, -152.156, 124.196, 88.687, 0, 0, 2.25572, -54.9083, 2.28817, -175.23, 2.27847, 65.613, 0.0579538, -42.5582
19, 2040.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5405
19, 2100.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2160.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2220.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2280.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2340.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2400.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2460.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2520.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2580.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2640.00000, 125.486, -31.8387, 124.057, -151.946, 124.812, 88.6534, 0, 0, 2.25505, -54.9126, 2.28103, -175.02, 2.26723, 65.5795, 0.0441939, -28.5403
19, 2700.00000, 125.194, -31.8727, 124.06, -151.946, 124.729, 88.5292, 0, 0, 2.26031, -54.9467, 2.28096, -175.02, 2.26874, 65.4552, 0.0352548, -25.8632
19, 2760.00000, 124.926, -31.9233, 123.813, -151.994, 124.487, 88.4726, 0, 0, 2.31802, -54.9972, 2.33885, -175.068, 2.32619, 65.3987, 0.0355528, -25.3169
19, 2820.00000, 124.926, -31.9233, 123.813, -151.994, 124.487, 88.4726, 0, 0, 2.31802, -54.9972, 2.33885, -175.068, 2.32619, 65.3987, 0.0355528, -25.3169
19, 2880.00000, 124.926, -31.9233, 123.813, -151.994, 124.487, 88.4726, 0, 0, 2.31802, -54.9972, 2.33885, -175.068, 2.32619, 65.3987, 0.0355528, -25.3169
19, 2940.00000, 124.926, -31.9233, 123.813, -151.994, 124.487, 88.4726, 0, 0, 2.31802, -54.9972, 2.33885, -175.068, 2.32619, 65.3987, 0.0355528, -25.3169
19, 3000.00000, 124.926, -31.9233, 123.813, -151.994, 124.487, 88.4726, 0, 0, 2.31802, -54.9972, 2.33885, -175.068, 2.32619, 65.3987, 0.0355528, -25.3169
19, 3060.00000, 124.926, -31.9233, 123.813, -151.994, 124.487, 88.4726, 0, 0, 2.31802, -54.9972, 2.33885, -175.068, 2.32619, 65.3987, 0.0355528, -25.3169
19, 3120.00000, 125.116, -31.7966, 124.144, -151.995, 124.474, 88.4745, 0, 0, 2.3145, -54.8705, 2.33262, -175.069, 2.32643, 65.4006, 0.0322707, -42.6353
19, 3180.00000, 125.116, -31.7966, 124.144, -151.995, 124.474, 88.4745, 0, 0, 2.3145, -54.8705, 2.33262, -175.069, 2.32643, 65.4006, 0.0322707, -42.6359
19, 3240.00000, 125.116, -31.7966, 124.144, -151.995, 124.474, 88.4745, 0, 0, 2.3145, -54.8705, 2.33262, -175.069, 2.32643, 65.4006, 0.0322707, -42.6359
19, 3300.00000, 125.116, -31.7966, 124.144, -151.995, 124.474, 88.4745, 0, 0, 2.3145, -54.8705, 2.33262, -175.069, 2.32643, 65.4006, 0.0322707, -42.6359
19, 3360.00000, 125.116, -31.7966, 124.144, -151.995, 124.474, 88.4745, 0, 0, 2.3145, -54.8705, 2.33262, -175.069, 2.32643, 65.4006, 0.0322707, -42.6359
19, 3420.00000, 125.116, -31.7966, 124.144, -151.995, 124.474, 88.4745, 0, 0, 2.3145, -54.8705, 2.33262, -175.069, 2.32643, 65.4006, 0.0322707, -42.6359
19, 3480.00000, 125.116, -31.7966, 124.144, -151.995, 124.474, 88.4745, 0, 0, 2.3145, -54.8705, 2.33262, -175.069, 2.32643, 65.4006, 0.0322707, -42.6359
19, 3540.00000, 125.116, -31.7966, 124.144, -151.995, 124.474, 88.4745, 0, 0, 2.3145, -54.8705, 2.33262, -175.069, 2.32643, 65.4006, 0.0322707, -42.6359
20, 0.00000, 125.013, -31.9175, 123.858, -152.022, 124.479, 88.4733, 0, 0, 2.31641, -54.9914, 2.338, -175.096, 2.32634, 65.3994, 0.0368057, -29.3313
20, 60.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1339
20, 120.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 180.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 240.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 300.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 360.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 420.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 480.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 540.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 600.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 660.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
20, 720.00000, 124.908, -31.9335, 123.764, -152.037, 124.385, 88.4551, 0, 0, 2.80828, -55.0074, 2.83425, -175.111, 2.82008, 65.3812, 0.0442848, -29.1338
