hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3360.00000, 125.084, -33.3182, 117.377, -154.201, 120.072, 89.238, 0, 0, 6.14394, -56.3922, 6.17646, -177.275, 6.33412, 66.164, 0.436568, -61.3935
17, 3420.00000, 125.084, -33.3182, 117.377, -154.201, 120.072, 89.238, 0, 0, 6.14394, -56.3922, 6.17646, -177.275, 6.33412, 66.164, 0.436568, -61.3935
17, 3480.00000, 125.084, -33.3182, 117.377, -154.201, 120.072, 89.238, 0, 0, 6.14394, -56.3922, 6.17646, -177.275, 6.33412, 66.164, 0.436568, -61.3935
17, 3540.00000, 125.084, -33.3182, 117.377, -154.201, 120.072, 89.238, 0, 0, 6.14394, -56.3922, 6.17646, -177.275, 6.33412, 66.164, 0.436568, -61.3935
18, 0.00000, 122.029, -33.9432, 114.836, -153.376, 120.219, 89.2406, 0, 0, 6.29775, -57.0171, 6.02781, -176.45, 6.34268, 66.1667, 0.147868, -80.3118
18, 60.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.138251, -82.7967
18, 120.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 180.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 240.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 300.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 360.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 420.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 480.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 540.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 600.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 660.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 720.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 780.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 840.00000, 121.888, -33.939, 114.72, -153.371, 120.088, 89.2407, 0, 0, 6.51006, -57.0129, 6.21679, -176.445, 6.54107, 66.1668, 0.13825, -82.7964
18, 900.00000, 121.841, -33.9396, 114.412, -153.564, 119.526, 89.2589, 0, 0, 6.51254, -57.0135, 6.19818, -176.638, 6.50708, 66.185, 0.127674, -83.5425
18, 960.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01462, -57.0428, 6.6075, -176.663, 6.93582, 66.146, 0.0769448, -108.685
18, 1020.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1080.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1140.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1200.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1260.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1320.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1380.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1440.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1500.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1560.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1620.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1680.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1740.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1800.00000, 121.187, -33.9688, 113.906, -153.589, 118.98, 89.22, 0, 0, 7.01464, -57.0428, 6.6075, -176.663, 6.93582, 66.1461, 0.0769371, -108.686
18, 1860.00000, 120.813, -33.9433, 113.608, -153.565, 118.655, 89.2377, 0, 0, 8.51728, -57.0172, 7.97474, -176.639, 8.37011, 66.1638, 0.0730418, -142.867
18, 1920.00000, 120.813, -33.9433, 113.608, -153.565, 118.655, 89.2377, 0, 0, 8.51728, -57.0172, 7.97474, -176.639, 8.37011, 66.1638, 0.0730408, -142.868
18, 1980.00000, 120.813, -33.9433, 113.608, -153.565, 118.655, 89.2377, 0, 0, 8.51728, -57.0172, 7.97474, -176.639, 8.37011, 66.1638, 0.0730408, -142.868
18, 2040.00000, 120.813, -33.9433, 113.608, -153.565, 118.655, 89.2377, 0, 0, 8.51728, -57.0172, 7.97474, -176.639, 8.37011, 66.1638, 0.0730408, -142.868
18, 2100.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407388, -63.3406
18, 2160.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2220.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2280.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2340.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2400.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2460.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2520.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2580.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2640.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2700.00000, 123.86, -33.3217, 116.077, -154.383, 118.519, 89.2292, 0, 0, 8.30777, -56.3956, 8.16818, -177.457, 8.3594, 66.1553, 0.407392, -63.3408
18, 2760.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01871, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326589, -64.6337
18, 2820.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 2880.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 2940.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3000.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3060.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3120.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3180.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3240.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3300.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3360.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3420.00000, 123.351, -33.3635, 115.695, -154.415, 118.123, 89.1827, 0, 0, 8.01872, -56.4374, 7.82285, -177.489, 8.00565, 66.1088, 0.326587, -64.6335
18, 3480.00000, 124.003, -33.369, 115.662, -154.417, 118.427, 89.3826, 0, 0, 7.97658, -56.4429, 7.82036, -177.491, 8.02853, 66.3087, 0.403667, -63.8763
18, 3540.00000, 124.003, -33.369, 115.662, -154.417, 118.427, 89.3826, 0, 0, 7.97658, -56.4429, 7.82036, -177.491, 8.02853, 66.3087, 0.403669, -63.8764
19, 0.00000, 119.496, -34.305, 112.023, -153.189, 118.635, 89.3885, 0, 0, 8.10903, -57.379, 7.5464, -176.263, 8.04418, 66.3146, 0.0852472, -148.302
19, 60.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791051, -149.728
19, 120.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 180.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 240.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 300.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 360.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 420.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 480.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 540.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 600.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 660.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 720.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 780.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 840.00000, 119.789, -34.3006, 112.256, -153.184, 118.894, 89.3986, 0, 0, 7.50303, -57.3745, 6.97968, -176.258, 7.44084, 66.3247, 0.0791061, -149.73
19, 900.00000, 118.403, -34.5516, 111.522, -153.005, 118.637, 89.1902, 0, 0, 7.40677, -57.6255, 6.92871, -176.079, 7.42303, 66.1163, 0.0827552, -135.397
19, 960.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74494, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.764
19, 1020.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1080.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1140.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1200.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1260.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1320.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1380.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1440.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1500.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1560.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1620.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1680.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1740.00000, 118.335, -34.5727, 111.477, -153.025, 118.585, 89.168, 0, 0, 6.74493, -57.6466, 6.31073, -176.099, 6.76073, 66.0941, 0.0753675, -134.762
19, 1800.00000, 118.345, -34.5706, 111.553, -152.895, 118.865, 89.2014, 0, 0, 6.74554, -57.6445, 6.31557, -175.969, 6.77848, 66.1275, 0.0776216, -133.403
19, 1860.00000, 117.623, -34.5981, 110.975, -152.925, 118.217, 89.1552, 0, 0, 7.40177, -57.672, 6.93675, -175.999, 7.44332, 66.0813, 0.0863555, -130.588
19, 1920.00000, 117.623, -34.5981, 110.975, -152.925, 118.217, 89.1552, 0, 0, 7.40177, -57.672, 6.93675, -175.999, 7.44332, 66.0813, 0.0863554, -130.588
19, 1980.00000, 117.623, -34.5981, 110.975, -152.925, 118.217, 89.1552, 0, 0, 7.40177, -57.672, 6.93675, -175.999, 7.44332, 66.0813, 0.0863554, -130.588
19, 2040.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891936, -128.905
19, 2100.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2160.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2220.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2280.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2340.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2400.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2460.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2520.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2580.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2640.00000, 117.652, -34.5986, 111.163, -152.758, 118.628, 89.1647, 0, 0, 7.40377, -57.6725, 6.94991, -175.832, 7.47201, 66.0908, 0.0891941, -128.905
19, 2700.00000, 117.377, -34.6355, 111.177, -152.758, 118.546, 89.0413, 0, 0, 7.38456, -57.7094, 6.95091, -175.832, 7.4663, 65.9674, 0.088898, -126.684
19, 2760.00000, 117.167, -34.6892, 111.001, -152.808, 118.354, 88.9828, 0, 0, 6.41584, -57.7631, 6.04042, -175.882, 6.48811, 65.9089, 0.0774718, -126.33
19, 2820.00000, 117.167, -34.6892, 111.001, -152.808, 118.354, 88.9828, 0, 0, 6.41584, -57.7631, 6.04042, -175.882, 6.48811, 65.9089, 0.0774717, -126.33
19, 2880.00000, 117.167, -34.6892, 111.001, -152.808, 118.354, 88.9828, 0, 0, 6.41584, -57.7631, 6.04042, -175.882, 6.48811, 65.9089, 0.0774717, -126.33
19, 2940.00000, 117.167, -34.6892, 111.001, -152.808, 118.354, 88.9828, 0, 0, 6.41584, -57.7631, 6.04042, -175.882, 6.48811, 65.9089, 0.0774717, -126.33
19, 3000.00000, 117.167, -34.6892, 111.001, -152.808, 118.354, 88.9828, 0, 0, 6.41584, -57.7631, 6.04042, -175.882, 6.48811, 65.9089, 0.0774717, -126.33
19, 3060.00000, 117.167, -34.6892, 111.001, -152.808, 118.354, 88.9828, 0, 0, 6.41584, -57.7631, 6.04042, -175.882, 6.48811, 65.9089, 0.0774717, -126.33
19, 3120.00000, 119.816, -34.0758, 113.354, -153.625, 118.229, 88.9963, 0, 0, 6.57718, -57.1497, 6.18369, -176.699, 6.4805, 65.9224, 0.0519282, -137.362
19, 3180.00000, 119.816, -34.0758, 113.354, -153.625, 118.229, 88.9963, 0, 0, 6.57718, -57.1497, 6.18369, -176.699, 6.4805, 65.9224, 0.0519279, -137.361
19, 3240.00000, 119.816, -34.0758, 113.354, -153.625, 118.229, 88.9963, 0, 0, 6.57718, -57.1497, 6.18369, -176.699, 6.4805, 65.9224, 0.0519279, -137.361
19, 3300.00000, 119.816, -34.0758, 113.354, -153.625, 118.229, 88.9963, 0, 0, 6.57718, -57.1497, 6.18369, -176.699, 6.4805, 65.9224, 0.0519279, -137.361
19, 3360.00000, 119.816, -34.0758, 113.354, -153.625, 118.229, 88.9963, 0, 0, 6.57718, -57.1497, 6.18369, -176.699, 6.4805, 65.9224, 0.0519279, -137.361
19, 3420.00000, 119.816, -34.0758, 113.354, -153.625, 118.229, 88.9963, 0, 0, 6.57718, -57.1497, 6.18369, -176.699, 6.4805, 65.9224, 0.0519279, -137.361
19, 3480.00000, 119.816, -34.0758, 113.354, -153.625, 118.229, 88.9963, 0, 0, 6.57718, -57.1497, 6.18369, -176.699, 6.4805, 65.9224, 0.0519279, -137.361
19, 3540.00000, 119.816, -34.0758, 113.354, -153.625, 118.229, 88.9963, 0, 0, 6.57718, -57.1497, 6.18369, -176.699, 6.4805, 65.9224, 0.0519279, -137.361
20, 0.00000, 119.492, -34.2537, 112.889, -153.592, 118.26, 88.9921, 0, 0, 6.5574, -57.3276, 6.15537, -176.666, 6.48242, 65.9182, 0.0568862, -134.745
20, 60.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493304, -134.26
20, 120.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 180.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 240.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 300.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 360.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 420.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 480.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 540.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 600.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 660.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 720.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 780.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 840.00000, 119.455, -34.273, 112.867, -153.611, 118.231, 88.9713, 0, 0, 5.70206, -57.347, 5.35319, -176.685, 5.63727, 65.8974, 0.0493303, -134.26
20, 900.00000, 119.499, -34.275, 113.144, -153.42, 118.732, 88.9508, 0, 0, 5.7044, -57.3489, 5.36785, -176.494, 5.66381, 65.8769, 0.0513865, -132.386
20, 960.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30136, -176.533, 5.59279, 65.8208, 0.0512948, -130.553
20, 1020.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30135, -176.533, 5.59279, 65.8208, 0.0512946, -130.553
20, 1080.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30135, -176.533, 5.59279, 65.8208, 0.0512946, -130.553
20, 1140.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30135, -176.533, 5.59279, 65.8208, 0.0512946, -130.553
20, 1200.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30135, -176.533, 5.59279, 65.8208, 0.0512946, -130.553
20, 1260.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30135, -176.533, 5.59279, 65.8208, 0.0512946, -130.553
20, 1320.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30135, -176.533, 5.59279, 65.8208, 0.0512946, -130.553
20, 1380.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30135, -176.533, 5.59279, 65.8208, 0.0512946, -130.553
20, 1440.00000, 118.911, -34.3156, 112.655, -153.459, 118.2, 88.8947, 0, 0, 5.63017, -57.3895, 5.30135, -176.533, 5.59279, 65.8208, 0.0512946, -130.553
