hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1200.00000, 124.001, -32.0787, 123.781, -150.866, 127.049, 88.7408, 0, 0, 6.23304, -55.1526, 6.24409, -173.94, 6.0835, 65.6669, 0.271034, 58.6466
12, 1260.00000, 124.001, -32.0787, 123.781, -150.866, 127.049, 88.7408, 0, 0, 6.23304, -55.1526, 6.24409, -173.94, 6.0835, 65.6669, 0.271034, 58.6466
12, 1320.00000, 124.001, -32.0787, 123.781, -150.866, 127.049, 88.7408, 0, 0, 6.23304, -55.1526, 6.24409, -173.94, 6.0835, 65.6669, 0.271034, 58.6466
12, 1380.00000, 124.001, -32.0787, 123.781, -150.866, 127.049, 88.7408, 0, 0, 6.23304, -55.1526, 6.24409, -173.94, 6.0835, 65.6669, 0.271034, 58.6466
12, 1440.00000, 124.001, -32.0787, 123.781, -150.866, 127.049, 88.7408, 0, 0, 6.23304, -55.1526, 6.24409, -173.94, 6.0835, 65.6669, 0.271034, 58.6466
12, 1500.00000, 124.001, -32.0787, 123.781, -150.866, 127.049, 88.7408, 0, 0, 6.23304, -55.1526, 6.24409, -173.94, 6.0835, 65.6669, 0.271034, 58.6466
12, 1560.00000, 124.001, -32.0787, 123.781, -150.866, 127.049, 88.7408, 0, 0, 6.23304, -55.1526, 6.24409, -173.94, 6.0835, 65.6669, 0.271034, 58.6466
12, 1620.00000, 124.001, -32.0787, 123.781, -150.866, 127.049, 88.7408, 0, 0, 6.23304, -55.1526, 6.24409, -173.94, 6.0835, 65.6669, 0.271034, 58.6466
12, 1680.00000, 124.321, -32.0442, 123.774, -150.865, 127.155, 88.8651, 0, 0, 6.21699, -55.1181, 6.24444, -173.939, 6.07842, 65.7912, 0.269363, 53.1375
12, 1740.00000, 124.321, -32.0442, 123.774, -150.865, 127.155, 88.8651, 0, 0, 6.21699, -55.1181, 6.24445, -173.939, 6.07841, 65.7912, 0.269367, 53.1372
12, 1800.00000, 124.321, -32.0442, 123.774, -150.865, 127.155, 88.8651, 0, 0, 6.21699, -55.1181, 6.24445, -173.939, 6.07841, 65.7912, 0.269367, 53.1372
12, 1860.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273744, 53.2602
12, 1920.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 1980.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2040.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2100.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2160.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2220.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2280.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2340.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2400.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2460.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2520.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2580.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2640.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2700.00000, 124.179, -32.058, 123.643, -150.88, 127.027, 88.849, 0, 0, 6.31171, -55.1319, 6.33909, -173.954, 6.17018, 65.7751, 0.273743, 53.26
12, 2760.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.40981, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.27846, 53.6572
12, 2820.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 2880.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 2940.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3000.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3060.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3120.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3180.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3240.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3300.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3360.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3420.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3480.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
12, 3540.00000, 123.673, -32.105, 123.169, -150.94, 126.57, 88.7893, 0, 0, 6.4098, -55.1789, 6.43603, -174.014, 6.2631, 65.7154, 0.278459, 53.6571
13, 0.00000, 123.68, -32.1047, 123.086, -151.062, 126.262, 88.7542, 0, 0, 6.40942, -55.1786, 6.44037, -174.136, 6.27835, 65.6802, 0.255717, 50.9348
13, 60.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.25137, 50.8093
13, 120.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 180.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 240.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 300.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 360.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 420.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 480.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 540.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 600.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 660.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 720.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 780.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 840.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 900.00000, 123.818, -32.0916, 123.216, -151.047, 126.388, 88.7695, 0, 0, 6.30753, -55.1656, 6.33839, -174.121, 6.1793, 65.6956, 0.251372, 50.8095
13, 960.00000, 124.211, -32.0556, 123.584, -151, 126.745, 88.8163, 0, 0, 6.31459, -55.1295, 6.34664, -174.074, 6.18834, 65.7423, 0.25159, 50.4765
13, 1020.00000, 124.211, -32.0556, 123.584, -151, 126.745, 88.8163, 0, 0, 6.31459, -55.1295, 6.34664, -174.074, 6.18833, 65.7423, 0.251595, 50.4776
13, 1080.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273771, 53.2316
13, 1140.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1200.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1260.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1320.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1380.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1440.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1500.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1560.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1620.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1680.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1740.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1800.00000, 124.204, -32.0561, 123.666, -150.879, 127.05, 88.8511, 0, 0, 6.31494, -55.13, 6.34242, -173.953, 6.17349, 65.7772, 0.273775, 53.2324
13, 1860.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18708, -55.1493, 6.2134, -173.978, 6.04736, 65.7526, 0.268339, 53.3823
13, 1920.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 1980.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2040.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2100.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2160.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2220.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2280.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2340.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2400.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2460.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2520.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2580.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2640.00000, 124.017, -32.0754, 123.492, -150.904, 126.882, 88.8265, 0, 0, 6.18707, -55.1493, 6.2134, -173.978, 6.04737, 65.7526, 0.268336, 53.3819
13, 2700.00000, 123.951, -32.0701, 122.696, -151.073, 126.171, 89.0483, 0, 0, 6.19035, -55.144, 6.2537, -174.147, 6.08146, 65.9744, 0.263566, 38.1832
13, 2760.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34278, 65.9116, 0.27532, 38.449
13, 2820.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 2880.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 2940.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3000.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3060.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3120.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3180.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3240.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3300.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3360.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3420.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3480.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
13, 3540.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
14, 0.00000, 123.438, -32.1214, 122.202, -151.137, 125.7, 88.9855, 0, 0, 6.45904, -55.1953, 6.52438, -174.211, 6.34279, 65.9116, 0.275317, 38.4473
14, 60.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.286681, 38.4289
14, 120.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 180.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 240.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 300.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 360.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 420.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 480.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 540.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 600.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 660.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 720.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 780.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 840.00000, 123.435, -32.1199, 122.198, -151.136, 125.695, 88.9866, 0, 0, 6.72792, -55.1939, 6.79604, -174.21, 6.60695, 65.9127, 0.28668, 38.4285
14, 900.00000, 121.767, -31.9576, 122.258, -151.123, 124.379, 88.4988, 0, 0, 6.82009, -55.0315, 6.79269, -174.196, 6.67683, 65.4249, 0.216132, 70.4544
14, 960.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95968, -174.202, 6.84082, 65.4186, 0.221671, 70.5277
14, 1020.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1080.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1140.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1200.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1260.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1320.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1380.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1440.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1500.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1560.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1620.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1680.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1740.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1800.00000, 121.699, -31.9623, 122.193, -151.128, 124.316, 88.4925, 0, 0, 6.98793, -55.0362, 6.95969, -174.202, 6.84083, 65.4186, 0.221664, 70.5269
14, 1860.00000, 121.831, -31.9517, 122.323, -151.115, 124.445, 88.5078, 0, 0, 6.95152, -55.0256, 6.92351, -174.188, 6.8055, 65.4338, 0.220459, 70.4149
14, 1920.00000, 121.831, -31.9517, 122.323, -151.115, 124.445, 88.5078, 0, 0, 6.95152, -55.0256, 6.92351, -174.188, 6.80549, 65.4338, 0.220461, 70.4152
14, 1980.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92637, -174.201, 6.74356, 65.7817, 0.282367, 44.7742
14, 2040.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2100.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2160.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2220.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2280.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2340.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2400.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2460.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2520.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2580.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2640.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2700.00000, 123.127, -32.14, 122.273, -151.127, 125.588, 88.8557, 0, 0, 6.87832, -55.2139, 6.92638, -174.201, 6.74356, 65.7817, 0.28237, 44.7743
14, 2760.00000, 122.724, -32.1741, 121.889, -151.171, 125.218, 88.8117, 0, 0, 7.11115, -55.248, 7.15984, -174.245, 6.9695, 65.7378, 0.292098, 45.051
14, 2820.00000, 122.724, -32.1741, 121.889, -151.171, 125.218, 88.8117, 0, 0, 7.11115, -55.248, 7.15984, -174.245, 6.96951, 65.7378, 0.292093, 45.0497
14, 2880.00000, 122.724, -32.1741, 121.889, -151.171, 125.218, 88.8117, 0, 0, 7.11115, -55.248, 7.15984, -174.245, 6.96951, 65.7378, 0.292093, 45.0497
