hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2520.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2580.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2640.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2700.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2760.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2820.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2880.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2940.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3000.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3060.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3120.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3180.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3240.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3300.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3360.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3420.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3480.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3540.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 0.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 60.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 120.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 180.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 240.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 300.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 360.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 420.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 480.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 540.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 600.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 660.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 720.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 780.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 840.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 900.00000, 0.466593, 0.198768, 0.45907, 0.195563, 0.466593, 0.198768, 0, 0
14, 960.00000, 0.468719, 0.199673, 0.460632, 0.196229, 0.468719, 0.199673, 0, 0
14, 1020.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1080.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1140.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1200.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1260.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1320.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1380.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1440.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1500.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1560.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1620.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1680.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1740.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1800.00000, 0.468719, 0.199674, 0.460632, 0.196229, 0.468719, 0.199674, 0, 0
14, 1860.00000, 0.458356, 0.195259, 0.451566, 0.192366, 0.458356, 0.195259, 0, 0
14, 1920.00000, 0.458356, 0.195259, 0.451566, 0.192366, 0.458356, 0.195259, 0, 0
14, 1980.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2040.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2100.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2160.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2220.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2280.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2340.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2400.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2460.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2520.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2580.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2640.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2700.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2760.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203943, 0, 0
14, 2820.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2880.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2940.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3000.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3060.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3120.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3180.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3240.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3300.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3360.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3420.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3480.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3540.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 0.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 60.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.537119, 0.228812, 0, 0
15, 120.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 180.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 240.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 300.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 360.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 420.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 480.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 540.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 600.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 660.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 720.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 780.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 840.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 900.00000, 0.53712, 0.228812, 0.536955, 0.228742, 0.53712, 0.228812, 0, 0
15, 960.00000, 0.487138, 0.20752, 0.487139, 0.20752, 0.487139, 0.20752, 0, 0
15, 1020.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1080.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1140.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1200.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1260.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1320.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1380.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1440.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1500.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1560.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1620.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1680.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1740.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1800.00000, 0.487139, 0.20752, 0.483075, 0.205789, 0.487138, 0.20752, 0, 0
15, 1860.00000, 0.496175, 0.21137, 0.492071, 0.209621, 0.496175, 0.21137, 0, 0
15, 1920.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 1980.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2040.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2100.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2160.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2220.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2280.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2340.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2400.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2460.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2520.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2580.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2640.00000, 0.496175, 0.21137, 0.49207, 0.209621, 0.496175, 0.21137, 0, 0
15, 2700.00000, 0.496175, 0.211369, 0.496175, 0.21137, 0.496175, 0.21137, 0, 0
15, 2760.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2820.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2880.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2940.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3000.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3060.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3120.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3180.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3240.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3300.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3360.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3420.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3480.00000, 0.498355, 0.212299, 0.498356, 0.212298, 0.498356, 0.212299, 0, 0
15, 3540.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
16, 0.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
16, 60.00000, 0.603736, 0.257191, 0.601921, 0.256417, 0.609799, 0.259773, 0, 0
16, 120.00000, 0.603737, 0.257191, 0.601921, 0.256417, 0.609799, 0.259773, 0, 0
16, 180.00000, 0.603737, 0.257191, 0.601921, 0.256417, 0.609799, 0.259773, 0, 0
16, 240.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.6098, 0.259774, 0, 0
16, 300.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 360.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 420.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 480.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 540.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 600.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 660.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 720.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 780.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 840.00000, 0.60742, 0.25876, 0.607366, 0.258737, 0.609799, 0.259773, 0, 0
16, 900.00000, 0.604271, 0.257418, 0.605553, 0.257965, 0.609799, 0.259773, 0, 0
16, 960.00000, 0.609842, 0.259791, 0.611203, 0.260372, 0.616738, 0.262729, 0, 0
16, 1020.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1080.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1140.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1200.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1260.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1320.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1380.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1440.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1500.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1560.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1620.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1680.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1740.00000, 0.609842, 0.259791, 0.611203, 0.260371, 0.616739, 0.26273, 0, 0
16, 1800.00000, 0.607958, 0.258989, 0.59214, 0.252251, 0.611618, 0.260548, 0, 0
16, 1860.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426456, 0.181669, 0, 0
16, 1920.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 1980.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2040.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2100.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2160.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2220.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2280.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2340.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2400.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2460.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2520.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2580.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2640.00000, 0.426455, 0.181669, 0.420082, 0.178954, 0.426455, 0.181669, 0, 0
16, 2700.00000, 0.426455, 0.181669, 0.420189, 0.179, 0.426455, 0.181669, 0, 0
16, 2760.00000, 0.476768, 0.203102, 0.468788, 0.199703, 0.478774, 0.203957, 0, 0
16, 2820.00000, 0.476768, 0.203102, 0.468788, 0.199703, 0.478774, 0.203957, 0, 0
16, 2880.00000, 0.476768, 0.203102, 0.468788, 0.199703, 0.478774, 0.203957, 0, 0
16, 2940.00000, 0.476768, 0.203102, 0.468788, 0.199703, 0.478774, 0.203957, 0, 0
16, 3000.00000, 0.476768, 0.203102, 0.468788, 0.199703, 0.478774, 0.203957, 0, 0
16, 3060.00000, 0.476768, 0.203102, 0.468788, 0.199703, 0.478774, 0.203957, 0, 0
16, 3120.00000, 0.476768, 0.203102, 0.468788, 0.199703, 0.478774, 0.203957, 0, 0
16, 3180.00000, 0.476768, 0.203102, 0.468788, 0.199703, 0.478774, 0.203957, 0, 0
16, 3240.00000, 0.476705, 0.203076, 0.46943, 0.199976, 0.478774, 0.203957, 0, 0
16, 3300.00000, 0.476705, 0.203075, 0.46943, 0.199976, 0.478774, 0.203957, 0, 0
16, 3360.00000, 0.478774, 0.203957, 0.469426, 0.199974, 0.478774, 0.203957, 0, 0
16, 3420.00000, 0.478774, 0.203957, 0.469425, 0.199974, 0.478774, 0.203957, 0, 0
16, 3480.00000, 0.478774, 0.203957, 0.469425, 0.199974, 0.478774, 0.203957, 0, 0
16, 3540.00000, 0.478774, 0.203957, 0.469425, 0.199974, 0.478774, 0.203957, 0, 0
17, 0.00000, 0.478774, 0.203957, 0.469425, 0.199974, 0.478774, 0.203957, 0, 0
17, 60.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507256, 0.21609, 0, 0
17, 120.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 180.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 240.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 300.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 360.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 420.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 480.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 540.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 600.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 660.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 720.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 780.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 840.00000, 0.505407, 0.215302, 0.495231, 0.210967, 0.507257, 0.21609, 0, 0
17, 900.00000, 0.505449, 0.21532, 0.494184, 0.210521, 0.507256, 0.21609, 0, 0
17, 960.00000, 0.52441, 0.223398, 0.512906, 0.218497, 0.527103, 0.224545, 0, 0
17, 1020.00000, 0.52441, 0.223398, 0.512906, 0.218497, 0.527103, 0.224545, 0, 0
17, 1080.00000, 0.52441, 0.223398, 0.512906, 0.218497, 0.527103, 0.224545, 0, 0
17, 1140.00000, 0.52441, 0.223398, 0.512906, 0.218497, 0.527103, 0.224545, 0, 0
17, 1200.00000, 0.52441, 0.223398, 0.512906, 0.218497, 0.527103, 0.224545, 0, 0
17, 1260.00000, 0.52441, 0.223398, 0.512906, 0.218497, 0.527103, 0.224545, 0, 0
17, 1320.00000, 0.524304, 0.223353, 0.514338, 0.219107, 0.528253, 0.225035, 0, 0
17, 1380.00000, 0.524304, 0.223353, 0.514338, 0.219107, 0.528253, 0.225035, 0, 0
17, 1440.00000, 0.524304, 0.223353, 0.514338, 0.219107, 0.528253, 0.225035, 0, 0
17, 1500.00000, 0.524304, 0.223353, 0.514338, 0.219107, 0.528253, 0.225035, 0, 0
17, 1560.00000, 0.524304, 0.223353, 0.514338, 0.219107, 0.528253, 0.225035, 0, 0
17, 1620.00000, 0.524304, 0.223353, 0.514338, 0.219107, 0.528253, 0.225035, 0, 0
17, 1680.00000, 0.524304, 0.223353, 0.514338, 0.219107, 0.528253, 0.225035, 0, 0
17, 1740.00000, 0.524304, 0.223353, 0.514338, 0.219107, 0.528253, 0.225035, 0, 0
17, 1800.00000, 0.522177, 0.222446, 0.51188, 0.21806, 0.528253, 0.225035, 0, 0
17, 1860.00000, 0.513384, 0.218701, 0.503176, 0.214352, 0.518338, 0.220811, 0, 0
17, 1920.00000, 0.513383, 0.2187, 0.503176, 0.214352, 0.518337, 0.220811, 0, 0
17, 1980.00000, 0.513383, 0.2187, 0.503176, 0.214352, 0.518337, 0.220811, 0, 0
17, 2040.00000, 0.513383, 0.2187, 0.503176, 0.214352, 0.518337, 0.220811, 0, 0
17, 2100.00000, 0.513383, 0.2187, 0.503176, 0.214352, 0.518337, 0.220811, 0, 0
17, 2160.00000, 0.513383, 0.2187, 0.503176, 0.214352, 0.518337, 0.220811, 0, 0
17, 2220.00000, 0.514129, 0.219018, 0.516867, 0.220185, 0.518337, 0.220811, 0, 0
17, 2280.00000, 0.514128, 0.219018, 0.516867, 0.220185, 0.518337, 0.220811, 0, 0
17, 2340.00000, 0.514128, 0.219018, 0.516867, 0.220185, 0.518337, 0.220811, 0, 0
17, 2400.00000, 0.514128, 0.219018, 0.516867, 0.220185, 0.518337, 0.220811, 0, 0
17, 2460.00000, 0.514128, 0.219018, 0.516867, 0.220185, 0.518337, 0.220811, 0, 0
17, 2520.00000, 0.514128, 0.219018, 0.516867, 0.220185, 0.518337, 0.220811, 0, 0
17, 2580.00000, 0.514128, 0.219018, 0.516867, 0.220185, 0.518337, 0.220811, 0, 0
17, 2640.00000, 0.514128, 0.219018, 0.516867, 0.220185, 0.518337, 0.220811, 0, 0
17, 2700.00000, 0.514173, 0.219037, 0.516074, 0.219847, 0.518336, 0.22081, 0, 0
17, 2760.00000, 0.468705, 0.199667, 0.469468, 0.199992, 0.469469, 0.199993, 0, 0
17, 2820.00000, 0.468704, 0.199667, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2880.00000, 0.468704, 0.199667, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2940.00000, 0.468704, 0.199667, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3000.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3060.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3120.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3180.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3240.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3300.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3360.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3420.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3480.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3540.00000, 0.468692, 0.199662, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
18, 0.00000, 0.466161, 0.198584, 0.46666, 0.198796, 0.469468, 0.199992, 0, 0
18, 60.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 120.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 180.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 240.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 300.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 360.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 420.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 480.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 540.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 600.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 660.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 720.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 780.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
18, 840.00000, 0.487258, 0.207571, 0.487792, 0.207798, 0.490877, 0.209113, 0, 0
