hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2520.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2580.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2640.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2700.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2760.00000, 0.460092, 0.195993, 0.460095, 0.195994, 0.460101, 0.195999, 0, 0
13, 2820.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2880.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 2940.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3000.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3060.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3120.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3180.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3240.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3300.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3360.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3420.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3480.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
13, 3540.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 0.00000, 0.460117, 0.196009, 0.460117, 0.196009, 0.460117, 0.196009, 0, 0
14, 60.00000, 0.492387, 0.209757, 0.49238, 0.209755, 0.492384, 0.209754, 0, 0
14, 120.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 180.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 240.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 300.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 360.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 420.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 480.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 540.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 600.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 660.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 720.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 780.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 840.00000, 0.492392, 0.209758, 0.492392, 0.209758, 0.492392, 0.209758, 0, 0
14, 900.00000, 0.492391, 0.209755, 0.492394, 0.209761, 0.492386, 0.209756, 0, 0
14, 960.00000, 0.50369, 0.214565, 0.503687, 0.214565, 0.503688, 0.214566, 0, 0
14, 1020.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1080.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1140.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1200.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1260.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1320.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1380.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1440.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1500.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1560.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1620.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1680.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1740.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1800.00000, 0.503702, 0.214576, 0.503702, 0.214576, 0.503702, 0.214576, 0, 0
14, 1860.00000, 0.482697, 0.205628, 0.482703, 0.205631, 0.4827, 0.205631, 0, 0
14, 1920.00000, 0.482695, 0.205627, 0.482696, 0.205627, 0.482695, 0.205627, 0, 0
14, 1980.00000, 0.4827, 0.205633, 0.482692, 0.205625, 0.482701, 0.205629, 0, 0
14, 2040.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482696, 0.205627, 0, 0
14, 2100.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2160.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2220.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2280.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2340.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2400.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2460.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2520.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2580.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2640.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2700.00000, 0.482695, 0.205627, 0.482695, 0.205627, 0.482695, 0.205627, 0, 0
14, 2760.00000, 0.543445, 0.231502, 0.543441, 0.231502, 0.543442, 0.231501, 0, 0
14, 2820.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 2880.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 2940.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3000.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3060.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3120.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3180.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3240.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3300.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3360.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3420.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3480.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
14, 3540.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
15, 0.00000, 0.54346, 0.231513, 0.54346, 0.231513, 0.54346, 0.231513, 0, 0
15, 60.00000, 0.514954, 0.219366, 0.514953, 0.219367, 0.51495, 0.219364, 0, 0
15, 120.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 180.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 240.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 300.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 360.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 420.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 480.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 540.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 600.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 660.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 720.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 780.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 840.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 900.00000, 0.514963, 0.219373, 0.514963, 0.219373, 0.514963, 0.219373, 0, 0
15, 960.00000, 0.514368, 0.219124, 0.514369, 0.219123, 0.514371, 0.219125, 0, 0
15, 1020.00000, 0.514358, 0.219115, 0.514358, 0.219115, 0.514358, 0.219115, 0, 0
15, 1080.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1140.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1200.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1260.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1320.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1380.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1440.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1500.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1560.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1620.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1680.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1740.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1800.00000, 0.514357, 0.219115, 0.514357, 0.219115, 0.514357, 0.219115, 0, 0
15, 1860.00000, 0.503401, 0.21445, 0.503405, 0.214449, 0.503409, 0.214454, 0, 0
15, 1920.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 1980.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2040.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2100.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2160.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2220.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2280.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2340.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2400.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2460.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2520.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2580.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2640.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2700.00000, 0.503394, 0.214445, 0.503394, 0.214445, 0.503394, 0.214445, 0, 0
15, 2760.00000, 0.509845, 0.217192, 0.509843, 0.217193, 0.509841, 0.21719, 0, 0
15, 2820.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 2880.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 2940.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3000.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3060.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3120.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3180.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3240.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3300.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3360.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3420.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3480.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
15, 3540.00000, 0.509846, 0.217193, 0.509846, 0.217193, 0.509846, 0.217193, 0, 0
16, 0.00000, 0.503245, 0.214388, 0.503236, 0.214362, 0.509861, 0.217202, 0, 0
16, 60.00000, 0.540512, 0.230247, 0.540833, 0.230399, 0.556489, 0.237049, 0, 0
16, 120.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556534, 0.237082, 0, 0
16, 180.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 240.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 300.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 360.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 420.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 480.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 540.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 600.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 660.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 720.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 780.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 840.00000, 0.540504, 0.230254, 0.540817, 0.230387, 0.556535, 0.237083, 0, 0
16, 900.00000, 0.536452, 0.228518, 0.536677, 0.228628, 0.556492, 0.23705, 0, 0
16, 960.00000, 0.557763, 0.237605, 0.558044, 0.237727, 0.57977, 0.246979, 0, 0
16, 1020.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1080.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1140.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1200.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1260.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1320.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1380.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1440.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1500.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1560.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1620.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1680.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1740.00000, 0.557763, 0.237606, 0.558044, 0.237726, 0.579762, 0.246977, 0, 0
16, 1800.00000, 0.557475, 0.237481, 0.554796, 0.236344, 0.57397, 0.244506, 0, 0
16, 1860.00000, 0.554006, 0.236025, 0.550372, 0.234458, 0.561014, 0.238999, 0, 0
16, 1920.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.56097, 0.238972, 0, 0
16, 1980.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2040.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2100.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2160.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2220.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2280.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2340.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2400.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2460.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2520.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2580.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2640.00000, 0.554044, 0.236022, 0.550378, 0.23446, 0.560969, 0.238972, 0, 0
16, 2700.00000, 0.548176, 0.233511, 0.550457, 0.234494, 0.560953, 0.238966, 0, 0
16, 2760.00000, 0.534089, 0.227518, 0.536566, 0.228577, 0.550664, 0.234579, 0, 0
16, 2820.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 2880.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 2940.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3000.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3060.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3120.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3180.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3240.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3300.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3360.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3420.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3480.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
16, 3540.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
17, 0.00000, 0.534083, 0.227518, 0.536563, 0.228575, 0.550675, 0.234586, 0, 0
17, 60.00000, 0.563713, 0.24014, 0.56642, 0.241293, 0.582432, 0.248113, 0, 0
17, 120.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 180.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 240.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 300.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 360.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 420.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 480.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 540.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 600.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 660.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 720.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 780.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 840.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 900.00000, 0.56371, 0.24014, 0.566417, 0.241293, 0.582425, 0.248112, 0, 0
17, 960.00000, 0.577955, 0.246207, 0.580827, 0.247431, 0.597271, 0.254435, 0, 0
17, 1020.00000, 0.577954, 0.246207, 0.580824, 0.24743, 0.597267, 0.254435, 0, 0
17, 1080.00000, 0.577954, 0.246207, 0.580824, 0.24743, 0.597267, 0.254435, 0, 0
17, 1140.00000, 0.577954, 0.246207, 0.580824, 0.24743, 0.597267, 0.254435, 0, 0
17, 1200.00000, 0.577954, 0.246207, 0.580824, 0.24743, 0.597267, 0.254435, 0, 0
17, 1260.00000, 0.577954, 0.246207, 0.580824, 0.24743, 0.597267, 0.254435, 0, 0
17, 1320.00000, 0.582281, 0.248053, 0.583652, 0.248638, 0.598686, 0.25504, 0, 0
17, 1380.00000, 0.582292, 0.248056, 0.583656, 0.248636, 0.59869, 0.255041, 0, 0
17, 1440.00000, 0.582293, 0.248056, 0.583656, 0.248636, 0.59869, 0.255041, 0, 0
17, 1500.00000, 0.582293, 0.248056, 0.583656, 0.248636, 0.59869, 0.255041, 0, 0
17, 1560.00000, 0.582293, 0.248056, 0.583656, 0.248636, 0.59869, 0.255041, 0, 0
17, 1620.00000, 0.582293, 0.248056, 0.583656, 0.248636, 0.59869, 0.255041, 0, 0
17, 1680.00000, 0.582293, 0.248056, 0.583656, 0.248636, 0.59869, 0.255041, 0, 0
17, 1740.00000, 0.582293, 0.248056, 0.583656, 0.248636, 0.59869, 0.255041, 0, 0
17, 1800.00000, 0.569344, 0.242534, 0.583843, 0.248718, 0.589309, 0.251043, 0, 0
17, 1860.00000, 0.5614, 0.239156, 0.575683, 0.245244, 0.581043, 0.247532, 0, 0
17, 1920.00000, 0.561406, 0.239158, 0.575705, 0.245249, 0.581064, 0.247532, 0, 0
17, 1980.00000, 0.561406, 0.239158, 0.575705, 0.245249, 0.581064, 0.247532, 0, 0
17, 2040.00000, 0.561406, 0.239158, 0.575705, 0.245249, 0.581064, 0.247532, 0, 0
17, 2100.00000, 0.561406, 0.239158, 0.575705, 0.245249, 0.581064, 0.247532, 0, 0
17, 2160.00000, 0.561406, 0.239158, 0.575705, 0.245249, 0.581064, 0.247532, 0, 0
17, 2220.00000, 0.561678, 0.239272, 0.579386, 0.246819, 0.586852, 0.250008, 0, 0
17, 2280.00000, 0.561671, 0.239271, 0.579409, 0.246827, 0.586874, 0.250007, 0, 0
17, 2340.00000, 0.561671, 0.239271, 0.57941, 0.246828, 0.586874, 0.250007, 0, 0
17, 2400.00000, 0.561671, 0.239271, 0.57941, 0.246828, 0.586874, 0.250007, 0, 0
17, 2460.00000, 0.561671, 0.239271, 0.57941, 0.246828, 0.586874, 0.250007, 0, 0
17, 2520.00000, 0.561671, 0.239271, 0.57941, 0.246828, 0.586874, 0.250007, 0, 0
17, 2580.00000, 0.561671, 0.239271, 0.57941, 0.246828, 0.586874, 0.250007, 0, 0
17, 2640.00000, 0.561671, 0.239271, 0.57941, 0.246828, 0.586874, 0.250007, 0, 0
17, 2700.00000, 0.561645, 0.239259, 0.57822, 0.246319, 0.583527, 0.248573, 0, 0
17, 2760.00000, 0.578223, 0.246322, 0.595263, 0.253583, 0.600648, 0.25588, 0, 0
17, 2820.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 2880.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 2940.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3000.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3060.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3120.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3180.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3240.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3300.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3360.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3420.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3480.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
17, 3540.00000, 0.578222, 0.246322, 0.595276, 0.253587, 0.60066, 0.25588, 0, 0
18, 0.00000, 0.56631, 0.24124, 0.581811, 0.247857, 0.601391, 0.256187, 0, 0
18, 60.00000, 0.538274, 0.22931, 0.553024, 0.235575, 0.571668, 0.243525, 0, 0
18, 120.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 180.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 240.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 300.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 360.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 420.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 480.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 540.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 600.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 660.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 720.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 780.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
18, 840.00000, 0.538289, 0.22931, 0.553019, 0.235585, 0.57165, 0.243522, 0, 0
