hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2040.00000, 124.459, -32.4586, 123.666, -151.187, 127.406, 88.5452, 0, 0, 6.84404, -55.5325, 6.88794, -174.26, 6.68576, 65.4713, 0.32222, 50.6021
11, 2100.00000, 124.459, -32.4586, 123.666, -151.187, 127.406, 88.5452, 0, 0, 6.84404, -55.5325, 6.88794, -174.26, 6.68576, 65.4713, 0.32222, 50.6021
11, 2160.00000, 124.459, -32.4586, 123.666, -151.187, 127.406, 88.5452, 0, 0, 6.84404, -55.5325, 6.88794, -174.26, 6.68576, 65.4713, 0.32222, 50.6021
11, 2220.00000, 124.459, -32.4586, 123.666, -151.187, 127.406, 88.5452, 0, 0, 6.84404, -55.5325, 6.88794, -174.26, 6.68576, 65.4713, 0.32222, 50.6021
11, 2280.00000, 124.459, -32.4586, 123.666, -151.187, 127.406, 88.5452, 0, 0, 6.84404, -55.5325, 6.88794, -174.26, 6.68576, 65.4713, 0.32222, 50.6021
11, 2340.00000, 124.459, -32.4586, 123.666, -151.187, 127.406, 88.5452, 0, 0, 6.84404, -55.5325, 6.88794, -174.26, 6.68576, 65.4713, 0.32222, 50.6021
11, 2400.00000, 124.895, -32.2407, 124.311, -151.222, 127.352, 88.5566, 0, 0, 6.82017, -55.3146, 6.85222, -174.296, 6.68861, 65.4827, 0.259928, 51.5648
11, 2460.00000, 124.895, -32.2407, 124.311, -151.222, 127.352, 88.5566, 0, 0, 6.82016, -55.3146, 6.85221, -174.296, 6.68861, 65.4827, 0.259926, 51.5654
11, 2520.00000, 124.895, -32.2407, 124.311, -151.222, 127.352, 88.5566, 0, 0, 6.82016, -55.3146, 6.85221, -174.296, 6.68861, 65.4827, 0.259926, 51.5654
11, 2580.00000, 124.895, -32.2407, 124.311, -151.222, 127.352, 88.5566, 0, 0, 6.82016, -55.3146, 6.85221, -174.296, 6.68861, 65.4827, 0.259926, 51.5654
11, 2640.00000, 124.895, -32.2407, 124.311, -151.222, 127.352, 88.5566, 0, 0, 6.82016, -55.3146, 6.85221, -174.296, 6.68861, 65.4827, 0.259926, 51.5654
11, 2700.00000, 124.894, -32.2338, 124.061, -151.392, 126.846, 88.5536, 0, 0, 6.82024, -55.3077, 6.866, -174.466, 6.71527, 65.4797, 0.230144, 44.1312
11, 2760.00000, 125.019, -32.2143, 124.183, -151.368, 126.965, 88.5781, 0, 0, 6.84702, -55.2882, 6.89312, -174.442, 6.74211, 65.5042, 0.231278, 44.0495
11, 2820.00000, 125.019, -32.2143, 124.183, -151.368, 126.965, 88.5781, 0, 0, 6.84702, -55.2882, 6.89312, -174.442, 6.74211, 65.5042, 0.23128, 44.0501
11, 2880.00000, 125.019, -32.2143, 124.183, -151.368, 126.965, 88.5781, 0, 0, 6.84702, -55.2882, 6.89312, -174.442, 6.74211, 65.5042, 0.23128, 44.0501
11, 2940.00000, 125.019, -32.2143, 124.183, -151.368, 126.965, 88.5781, 0, 0, 6.84702, -55.2882, 6.89312, -174.442, 6.74211, 65.5042, 0.23128, 44.0501
11, 3000.00000, 125.019, -32.2143, 124.183, -151.368, 126.965, 88.5781, 0, 0, 6.84702, -55.2882, 6.89312, -174.442, 6.74211, 65.5042, 0.23128, 44.0501
11, 3060.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.86931, -174.227, 6.70658, 65.474, 0.265973, 54.8219
11, 3120.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
11, 3180.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
11, 3240.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
11, 3300.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
11, 3360.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
11, 3420.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
11, 3480.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
11, 3540.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
12, 0.00000, 125.045, -32.2236, 124.614, -151.153, 127.637, 88.5479, 0, 0, 6.84558, -55.2975, 6.8693, -174.227, 6.70658, 65.474, 0.265974, 54.8221
12, 60.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90927, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.22944, 54.6249
12, 120.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 180.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 240.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 300.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 360.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 420.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 480.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 540.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 600.00000, 125.262, -32.1938, 124.818, -151.119, 127.836, 88.5838, 0, 0, 5.90928, -55.2677, 5.93032, -174.193, 5.7903, 65.5099, 0.229443, 54.6253
12, 660.00000, 125.262, -32.1948, 124.918, -150.989, 128.162, 88.6173, 0, 0, 5.90929, -55.2687, 5.92557, -174.063, 5.77556, 65.5434, 0.251905, 57.3288
12, 720.00000, 125.262, -32.1948, 124.918, -150.989, 128.162, 88.6173, 0, 0, 5.9093, -55.2687, 5.92556, -174.063, 5.77556, 65.5434, 0.251909, 57.3293
12, 780.00000, 125.262, -32.1948, 124.918, -150.989, 128.162, 88.6173, 0, 0, 5.9093, -55.2687, 5.92556, -174.063, 5.77556, 65.5434, 0.251909, 57.3293
12, 840.00000, 125.262, -32.1948, 124.918, -150.989, 128.162, 88.6173, 0, 0, 5.9093, -55.2687, 5.92556, -174.063, 5.77556, 65.5434, 0.251909, 57.3293
12, 900.00000, 125.262, -32.1948, 124.918, -150.989, 128.162, 88.6173, 0, 0, 5.9093, -55.2687, 5.92556, -174.063, 5.77556, 65.5434, 0.251909, 57.3293
12, 960.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23523, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265774, 57.3052
12, 1020.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1080.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1140.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1200.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1260.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1320.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1380.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1440.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1500.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1560.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1620.00000, 125.305, -32.1849, 124.96, -150.977, 128.202, 88.6287, 0, 0, 6.23522, -55.2588, 6.25247, -174.051, 6.09433, 65.5548, 0.265779, 57.3056
12, 1680.00000, 125.621, -32.1509, 124.955, -150.977, 128.307, 88.7543, 0, 0, 6.21957, -55.2248, 6.25269, -174.05, 6.08937, 65.6804, 0.264655, 51.745
12, 1740.00000, 125.621, -32.1509, 124.955, -150.977, 128.307, 88.7543, 0, 0, 6.21957, -55.2248, 6.25269, -174.05, 6.08937, 65.6804, 0.264658, 51.7448
12, 1800.00000, 125.621, -32.1509, 124.955, -150.977, 128.307, 88.7543, 0, 0, 6.21957, -55.2248, 6.25269, -174.05, 6.08937, 65.6804, 0.264658, 51.7448
12, 1860.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272875, 51.8254
12, 1920.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 1980.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2040.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2100.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2160.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2220.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2280.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2340.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2400.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2460.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2520.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2580.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2640.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2700.00000, 125.518, -32.168, 124.859, -150.996, 128.213, 88.7347, 0, 0, 6.41023, -55.2419, 6.44406, -174.07, 6.27547, 65.6608, 0.272874, 51.8252
12, 2760.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.269961, 52.0734
12, 2820.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 2880.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 2940.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3000.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3060.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3120.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3180.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3240.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3300.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3360.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3420.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3480.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
12, 3540.00000, 125.145, -32.2258, 124.505, -151.067, 127.873, 88.6637, 0, 0, 6.34514, -55.2997, 6.37774, -174.141, 6.2098, 65.5897, 0.26996, 52.0733
13, 0.00000, 125.15, -32.2254, 124.424, -151.19, 127.57, 88.6289, 0, 0, 6.34491, -55.2993, 6.38189, -174.264, 6.22451, 65.5549, 0.247968, 49.2038
13, 60.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.237739, 49.1259
13, 120.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 180.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 240.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 300.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 360.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 420.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 480.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 540.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 600.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 660.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 720.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 780.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 840.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 900.00000, 125.248, -32.2088, 124.518, -151.172, 127.66, 88.6478, 0, 0, 6.08604, -55.2827, 6.12172, -174.246, 5.97102, 65.5739, 0.23774, 49.1261
13, 960.00000, 125.546, -32.165, 124.801, -151.116, 127.935, 88.7027, 0, 0, 6.04565, -55.2389, 6.08176, -174.19, 5.93279, 65.6288, 0.236477, 48.9098
13, 1020.00000, 125.546, -32.165, 124.801, -151.116, 127.935, 88.7027, 0, 0, 6.04565, -55.2389, 6.08176, -174.19, 5.93278, 65.6288, 0.236481, 48.9107
13, 1080.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04585, -55.2395, 6.07784, -174.068, 5.9189, 65.6633, 0.257263, 51.797
13, 1140.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1200.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1260.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1320.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1380.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1440.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1500.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1560.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1620.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1680.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1740.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1800.00000, 125.542, -32.1656, 124.881, -150.994, 128.235, 88.7373, 0, 0, 6.04586, -55.2395, 6.07784, -174.068, 5.91889, 65.6633, 0.257266, 51.7975
13, 1860.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265931, 51.9134
13, 1920.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 1980.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2040.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2100.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2160.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2220.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2280.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2340.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2400.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2460.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2520.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2580.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2640.00000, 125.385, -32.1878, 124.734, -151.022, 128.094, 88.7098, 0, 0, 6.25034, -55.2617, 6.28296, -174.096, 6.11818, 65.6359, 0.265929, 51.9131
13, 2700.00000, 125.358, -32.1863, 124.566, -151.066, 127.933, 88.7456, 0, 0, 6.25169, -55.2603, 6.29144, -174.14, 6.12586, 65.6717, 0.26241, 48.9295
13, 2760.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45073, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.228773, 49.0687
13, 2820.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 2880.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 2940.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3000.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3060.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3120.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3180.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3240.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3300.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3360.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3420.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3480.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
13, 3540.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
14, 0.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.22877, 49.0676
14, 60.00000, 125.008, -32.2493, 124.222, -151.142, 127.606, 88.6694, 0, 0, 5.83321, -55.3232, 5.87012, -174.216, 5.71444, 65.5955, 0.244728, 49.0551
