hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2160.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2220.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2280.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2340.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2400.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2460.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2520.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2580.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2640.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2700.00000, 121.275, -30.7205, 121.494, -150.363, 122.626, 89.3997, 0, 0, 3.82166, -53.7945, 3.81474, -173.437, 3.77956, 66.3258, 0.0600508, 75.8023
11, 2760.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.8346, -53.7773, 3.82798, -173.421, 3.79297, 66.3455, 0.0597047, 75.4658
11, 2820.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.059671, 75.4622
11, 2880.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 2940.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3000.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3060.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3120.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3180.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3240.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3300.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3360.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3420.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3480.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
11, 3540.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
12, 0.00000, 121.464, -30.7032, 121.674, -150.347, 122.796, 89.4195, 0, 0, 3.83452, -53.7771, 3.82791, -173.42, 3.79292, 66.3456, 0.0596704, 75.4621
12, 60.00000, 121.778, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30733, -53.7538, 3.30204, -173.397, 3.27231, 66.3733, 0.0507317, 74.9253
12, 120.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.050691, 74.9202
12, 180.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 240.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 300.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 360.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 420.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 480.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 540.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 600.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 660.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 720.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 780.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 840.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 900.00000, 121.779, -30.6796, 121.973, -150.323, 123.08, 89.4473, 0, 0, 3.30722, -53.7535, 3.30196, -173.397, 3.27225, 66.3734, 0.0506903, 74.9201
12, 960.00000, 121.827, -30.6684, 122.018, -150.312, 123.124, 89.4589, 0, 0, 3.48969, -53.7432, 3.4842, -173.387, 3.45288, 66.3843, 0.0533908, 74.8223
12, 1020.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48944, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533202, 74.8127
12, 1080.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1140.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1200.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1260.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1320.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1380.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1440.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1500.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1560.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1620.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1680.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1740.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1800.00000, 121.828, -30.6684, 122.019, -150.312, 123.124, 89.459, 0, 0, 3.48943, -53.7423, 3.48398, -173.386, 3.4527, 66.3851, 0.0533186, 74.8125
12, 1860.00000, 121.67, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59809, -53.7558, 3.59223, -173.4, 3.55973, 66.3692, 0.0553909, 75.0899
12, 1920.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59228, -173.4, 3.55977, 66.3692, 0.0554149, 75.0924
12, 1980.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2040.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2100.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2160.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2220.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2280.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2340.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2400.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2460.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2520.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2580.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2640.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2700.00000, 121.669, -30.6821, 121.868, -150.326, 122.981, 89.4431, 0, 0, 3.59815, -53.756, 3.59229, -173.4, 3.55977, 66.3692, 0.0554154, 75.0924
12, 2760.00000, 121.055, -30.7304, 121.285, -150.373, 122.428, 89.3866, 0, 0, 3.56882, -53.8038, 3.56207, -173.447, 3.5289, 66.313, 0.0566088, 76.1786
12, 2820.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.56229, -173.447, 3.52905, 66.3127, 0.0567108, 76.189
12, 2880.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 2940.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3000.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3060.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3120.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3180.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3240.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3300.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3360.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3420.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3480.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
12, 3540.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
13, 0.00000, 121.054, -30.7304, 121.285, -150.373, 122.427, 89.3866, 0, 0, 3.56909, -53.8044, 3.5623, -173.447, 3.52905, 66.3127, 0.0567128, 76.1893
13, 60.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.42275, -53.789, 3.41642, -173.432, 3.38471, 66.3296, 0.0540677, 75.9828
13, 120.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540479, 75.9807
13, 180.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 240.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 300.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 360.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 420.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 480.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 540.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 600.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 660.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 720.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 780.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 840.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 900.00000, 121.176, -30.715, 121.4, -150.358, 122.537, 89.4036, 0, 0, 3.4227, -53.7889, 3.41638, -173.432, 3.38468, 66.3297, 0.0540475, 75.9807
13, 960.00000, 121.692, -30.6806, 121.89, -150.324, 123.003, 89.4449, 0, 0, 3.3938, -53.7549, 3.38827, -173.399, 3.35758, 66.3707, 0.0522925, 75.0684
13, 1020.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522181, 75.0597
13, 1080.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522169, 75.0594
13, 1140.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1200.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1260.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1320.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1380.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1440.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1500.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1560.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1620.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1680.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1740.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1800.00000, 121.693, -30.6805, 121.891, -150.324, 123.003, 89.4449, 0, 0, 3.39361, -53.7544, 3.38811, -173.398, 3.35747, 66.371, 0.0522168, 75.0594
13, 1860.00000, 121.424, -30.6973, 121.636, -150.341, 122.76, 89.4247, 0, 0, 3.51167, -53.771, 3.50558, -173.414, 3.47349, 66.3508, 0.0547264, 75.5405
13, 1920.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547659, 75.5443
13, 1980.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2040.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2100.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2160.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2220.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2280.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2340.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2400.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2460.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2520.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2580.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2640.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2700.00000, 121.424, -30.6974, 121.636, -150.341, 122.76, 89.4246, 0, 0, 3.51177, -53.7713, 3.50566, -173.415, 3.47355, 66.3507, 0.0547666, 75.5444
13, 2760.00000, 120.905, -30.759, 121.146, -150.4, 122.294, 89.3563, 0, 0, 3.06626, -53.8324, 3.06022, -173.474, 3.03151, 66.2827, 0.0490726, 76.463
13, 2820.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491572, 76.4728
13, 2880.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491588, 76.4731
13, 2940.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3000.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3060.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3120.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3180.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3240.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3300.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3360.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3420.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3480.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
13, 3540.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
14, 0.00000, 120.904, -30.7591, 121.145, -150.4, 122.294, 89.3563, 0, 0, 3.06648, -53.833, 3.0604, -173.474, 3.03164, 66.2824, 0.0491589, 76.4731
14, 60.00000, 120.828, -30.7517, 121.068, -150.394, 122.223, 89.3617, 0, 0, 3.28359, -53.8258, 3.27704, -173.468, 3.24611, 66.2878, 0.0527463, 76.5683
14, 120.00000, 120.828, -30.7517, 121.068, -150.394, 122.223, 89.3616, 0, 0, 3.28366, -53.8256, 3.27715, -173.468, 3.24618, 66.2877, 0.0527725, 76.5398
