hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 121.722, -30.7471, 126.668, -151.192, 122.957, 87.5064, 0, 0, 6.46849, -53.821, 6.21592, -174.266, 6.40349, 64.4325, 0.402587, 170.593
11, 2700.00000, 121.722, -30.7471, 126.668, -151.192, 122.957, 87.5064, 0, 0, 6.46849, -53.821, 6.21592, -174.266, 6.40349, 64.4325, 0.402587, 170.593
11, 2760.00000, 121.891, -30.7265, 126.83, -151.176, 123.119, 87.5235, 0, 0, 6.49135, -53.8004, 6.23861, -174.25, 6.4266, 64.4496, 0.403686, 170.709
11, 2820.00000, 121.891, -30.7265, 126.83, -151.176, 123.119, 87.5235, 0, 0, 6.49135, -53.8004, 6.23861, -174.25, 6.42661, 64.4496, 0.403688, 170.709
11, 2880.00000, 121.891, -30.7265, 126.83, -151.176, 123.119, 87.5235, 0, 0, 6.49135, -53.8004, 6.23861, -174.25, 6.42661, 64.4496, 0.403688, 170.709
11, 2940.00000, 121.891, -30.7265, 126.83, -151.176, 123.119, 87.5235, 0, 0, 6.49135, -53.8004, 6.23861, -174.25, 6.42661, 64.4496, 0.403688, 170.709
11, 3000.00000, 121.891, -30.7265, 126.83, -151.176, 123.119, 87.5235, 0, 0, 6.49135, -53.8004, 6.23861, -174.25, 6.42661, 64.4496, 0.403688, 170.709
11, 3060.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9907, 6.24122, -174.255, 6.36958, 64.8131, 0.282906, 168.448
11, 3120.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
11, 3180.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
11, 3240.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
11, 3300.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
11, 3360.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
11, 3420.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
11, 3480.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
11, 3540.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
12, 0.00000, 123.184, -30.9167, 126.776, -151.181, 124.222, 87.887, 0, 0, 6.42324, -53.9906, 6.24122, -174.255, 6.36958, 64.8131, 0.282905, 168.448
12, 60.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49573, 64.8378, 0.242956, 168.76
12, 120.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 180.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 240.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 300.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 360.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 420.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 480.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 540.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 600.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 660.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 720.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 780.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 840.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 900.00000, 123.487, -30.8871, 127.046, -151.157, 124.497, 87.9117, 0, 0, 5.54068, -53.961, 5.38544, -174.231, 5.49574, 64.8378, 0.242957, 168.761
12, 960.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68194, -174.222, 5.79823, 64.8471, 0.256119, 168.825
12, 1020.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1080.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1140.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1200.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1260.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1320.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1380.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1440.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1500.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1560.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1620.00000, 123.549, -30.877, 127.103, -151.148, 124.554, 87.921, 0, 0, 5.84538, -53.9509, 5.68193, -174.222, 5.79823, 64.8471, 0.256122, 168.826
12, 1680.00000, 123.872, -30.8406, 127.096, -151.145, 124.65, 88.0487, 0, 0, 5.83012, -53.9146, 5.68223, -174.219, 5.79375, 64.9748, 0.233909, 171.617
12, 1740.00000, 123.872, -30.8406, 127.096, -151.145, 124.65, 88.0487, 0, 0, 5.83011, -53.9146, 5.68223, -174.219, 5.79374, 64.9747, 0.233907, 171.618
12, 1800.00000, 123.872, -30.8406, 127.096, -151.145, 124.65, 88.0487, 0, 0, 5.83011, -53.9146, 5.68223, -174.219, 5.79374, 64.9747, 0.233907, 171.618
12, 1860.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97277, 64.96, 0.241632, 171.462
12, 1920.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 1980.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2040.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2100.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2160.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2220.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2280.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2340.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2400.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2460.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2520.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2580.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2640.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2700.00000, 123.729, -30.8572, 126.966, -151.159, 124.518, 88.0339, 0, 0, 6.01087, -53.9311, 5.85762, -174.233, 5.97276, 64.96, 0.241631, 171.462
12, 2760.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80193, -174.284, 5.91653, 64.9075, 0.240817, 170.832
12, 2820.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 2880.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 2940.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3000.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3060.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3120.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3180.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3240.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3300.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3360.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3420.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3480.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
12, 3540.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
13, 0.00000, 123.22, -30.9202, 126.506, -151.21, 124.056, 87.9814, 0, 0, 5.95668, -53.9941, 5.80194, -174.284, 5.91653, 64.9075, 0.240814, 170.83
13, 60.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67368, 64.9213, 0.230424, 170.981
13, 120.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 180.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 240.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 300.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 360.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 420.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 480.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 540.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 600.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 660.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 720.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 780.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 840.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 900.00000, 123.361, -30.905, 126.634, -151.197, 124.185, 87.9952, 0, 0, 5.71158, -53.9789, 5.56396, -174.271, 5.67369, 64.9213, 0.230424, 170.981
13, 960.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52452, -174.231, 5.63306, 64.9617, 0.227733, 171.49
13, 1020.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1080.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1140.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1200.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1260.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1320.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1380.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1440.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1500.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1560.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1620.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1680.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1740.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1800.00000, 123.76, -30.8555, 126.994, -151.157, 124.547, 88.0357, 0, 0, 5.66887, -53.9295, 5.52451, -174.231, 5.63306, 64.9617, 0.227735, 171.491
13, 1860.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235999, 171.247
13, 1920.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 1980.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2040.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2100.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2160.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2220.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2280.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2340.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2400.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2460.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2520.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2580.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2640.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2700.00000, 123.567, -30.8812, 126.819, -151.178, 124.371, 88.0141, 0, 0, 5.86243, -53.9551, 5.7121, -174.252, 5.82454, 64.9402, 0.235998, 171.247
13, 2760.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11805, -54.0213, 4.98446, -174.309, 5.08296, 64.8827, 0.207219, 170.649
13, 2820.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 2880.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 2940.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3000.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3060.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3120.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3180.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3240.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3300.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3360.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3420.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3480.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
13, 3540.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
14, 0.00000, 123.063, -30.9474, 126.361, -151.235, 123.913, 87.9566, 0, 0, 5.11806, -54.0213, 4.98446, -174.309, 5.08295, 64.8827, 0.207217, 170.647
14, 60.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221692, 170.637
14, 120.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 180.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 240.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 300.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 360.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 420.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 480.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 540.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 600.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 660.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 720.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 780.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
14, 840.00000, 123.057, -30.9466, 126.355, -151.234, 123.908, 87.9583, 0, 0, 5.47732, -54.0205, 5.33433, -174.308, 5.43971, 64.8844, 0.221691, 170.636
