hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.540903, 0.230427, 0.537437, 0.22893, 0.540952, 0.230448, 0, 0
13, 2760.00000, 0.467497, 0.199146, 0.463654, 0.197514, 0.470687, 0.200507, 0, 0
13, 2820.00000, 0.467471, 0.199142, 0.463632, 0.197507, 0.470711, 0.200522, 0, 0
13, 2880.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
13, 3540.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
14, 0.00000, 0.46747, 0.199142, 0.463632, 0.197507, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.585857, 0.249571, 0.581091, 0.247553, 0.591422, 0.251943, 0, 0
14, 120.00000, 0.585866, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.585867, 0.249578, 0.581099, 0.247547, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.583794, 0.248696, 0.576883, 0.245742, 0.591457, 0.25196, 0, 0
14, 960.00000, 0.516918, 0.220199, 0.510784, 0.217587, 0.523333, 0.222935, 0, 0
14, 1020.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222943, 0, 0
14, 1080.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1140.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1200.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1260.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1320.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1380.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1440.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1500.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1560.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1620.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1680.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1740.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1800.00000, 0.516887, 0.220193, 0.510762, 0.217584, 0.523344, 0.222944, 0, 0
14, 1860.00000, 0.491101, 0.209208, 0.486984, 0.20746, 0.495084, 0.210907, 0, 0
14, 1920.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 1980.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2040.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2100.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.491112, 0.209213, 0.487007, 0.207464, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.549227, 0.233961, 0.544875, 0.232118, 0.558662, 0.237985, 0, 0
14, 2820.00000, 0.549207, 0.233961, 0.544867, 0.232112, 0.558688, 0.238, 0, 0
14, 2880.00000, 0.549207, 0.233961, 0.544867, 0.232112, 0.558689, 0.238, 0, 0
14, 2940.00000, 0.549207, 0.233961, 0.544867, 0.232112, 0.558689, 0.238, 0, 0
14, 3000.00000, 0.549207, 0.233961, 0.544867, 0.232112, 0.558689, 0.238, 0, 0
14, 3060.00000, 0.549207, 0.233961, 0.544867, 0.232112, 0.558689, 0.238, 0, 0
14, 3120.00000, 0.552493, 0.235356, 0.550179, 0.23439, 0.558673, 0.237992, 0, 0
14, 3180.00000, 0.552516, 0.235371, 0.550215, 0.234391, 0.558688, 0.238, 0, 0
14, 3240.00000, 0.552517, 0.235371, 0.550216, 0.234391, 0.558689, 0.238, 0, 0
14, 3300.00000, 0.552517, 0.235371, 0.550216, 0.234391, 0.558689, 0.238, 0, 0
14, 3360.00000, 0.552517, 0.235371, 0.550216, 0.234391, 0.558689, 0.238, 0, 0
14, 3420.00000, 0.552517, 0.235371, 0.550216, 0.234391, 0.558689, 0.238, 0, 0
14, 3480.00000, 0.552517, 0.235371, 0.550216, 0.234391, 0.558689, 0.238, 0, 0
14, 3540.00000, 0.552517, 0.235371, 0.550216, 0.234391, 0.558689, 0.238, 0, 0
15, 0.00000, 0.552517, 0.235371, 0.550216, 0.234391, 0.558689, 0.238, 0, 0
15, 60.00000, 0.5518, 0.235062, 0.549603, 0.234128, 0.559872, 0.238502, 0, 0
15, 120.00000, 0.551784, 0.235059, 0.549591, 0.234125, 0.559855, 0.238497, 0, 0
15, 180.00000, 0.551784, 0.235059, 0.549591, 0.234125, 0.559855, 0.238497, 0, 0
15, 240.00000, 0.551784, 0.235059, 0.549591, 0.234125, 0.559855, 0.238497, 0, 0
15, 300.00000, 0.551784, 0.235059, 0.549591, 0.234125, 0.559855, 0.238497, 0, 0
15, 360.00000, 0.551784, 0.235059, 0.549591, 0.234125, 0.559855, 0.238497, 0, 0
15, 420.00000, 0.551866, 0.235099, 0.55161, 0.234975, 0.561125, 0.239052, 0, 0
15, 480.00000, 0.551854, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 540.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 600.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 660.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 720.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 780.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 840.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 900.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 960.00000, 0.671056, 0.285875, 0.670664, 0.285702, 0.679656, 0.289537, 0, 0
15, 1020.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1080.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1140.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1200.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1260.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1320.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1380.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1440.00000, 0.673427, 0.286872, 0.675653, 0.287841, 0.679618, 0.289517, 0, 0
15, 1500.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1560.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1620.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1680.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1740.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1800.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1860.00000, 0.617075, 0.262877, 0.619115, 0.263738, 0.621711, 0.264852, 0, 0
15, 1920.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264837, 0, 0
15, 1980.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2040.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2100.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2160.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2220.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2280.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2340.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2400.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2460.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2520.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2580.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2640.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2700.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2760.00000, 0.753067, 0.320804, 0.755645, 0.321904, 0.762093, 0.324649, 0, 0
15, 2820.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 2880.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 2940.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3000.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3060.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3120.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3180.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3240.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3300.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3360.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3420.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3480.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3540.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
16, 0.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
16, 60.00000, 0.67531, 0.287665, 0.678051, 0.288844, 0.688331, 0.293215, 0, 0
16, 120.00000, 0.675273, 0.287665, 0.678016, 0.288834, 0.688256, 0.293196, 0, 0
16, 180.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 240.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 300.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 360.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 420.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 480.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 540.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 600.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 660.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 720.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 780.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 840.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 900.00000, 0.670016, 0.285424, 0.673599, 0.286943, 0.687431, 0.292843, 0, 0
16, 960.00000, 0.681401, 0.290274, 0.685045, 0.291829, 0.699137, 0.297829, 0, 0
16, 1020.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1080.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1140.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1200.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1260.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1320.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1380.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1440.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1500.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1560.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1620.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1680.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1740.00000, 0.681401, 0.290276, 0.685041, 0.291826, 0.699125, 0.297826, 0, 0
16, 1800.00000, 0.681284, 0.290221, 0.682617, 0.290797, 0.693781, 0.295536, 0, 0
16, 1860.00000, 0.559099, 0.238178, 0.559585, 0.238381, 0.56268, 0.239703, 0, 0
16, 1920.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 1980.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2040.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2100.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2160.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2220.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2280.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2340.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2400.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2460.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2520.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2580.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2640.00000, 0.559104, 0.238177, 0.55959, 0.238384, 0.56267, 0.239696, 0, 0
16, 2700.00000, 0.55581, 0.23678, 0.554137, 0.236045, 0.562686, 0.239704, 0, 0
16, 2760.00000, 0.678354, 0.288968, 0.676583, 0.288226, 0.694141, 0.295697, 0, 0
16, 2820.00000, 0.678335, 0.288969, 0.676571, 0.288218, 0.694176, 0.295718, 0, 0
16, 2880.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 2940.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3000.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3060.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3120.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3180.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3240.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3300.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3360.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3420.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3480.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
16, 3540.00000, 0.678335, 0.28897, 0.676571, 0.288218, 0.694177, 0.295718, 0, 0
17, 0.00000, 0.673187, 0.28676, 0.676614, 0.288236, 0.692304, 0.294916, 0, 0
17, 60.00000, 0.594948, 0.253444, 0.598044, 0.254766, 0.611872, 0.260651, 0, 0
17, 120.00000, 0.594944, 0.253445, 0.598034, 0.254762, 0.611852, 0.260648, 0, 0
17, 180.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 240.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 300.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 360.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 420.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 480.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 540.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 600.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 660.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 720.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 780.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 840.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 900.00000, 0.594944, 0.253445, 0.598034, 0.254761, 0.611851, 0.260648, 0, 0
17, 960.00000, 0.584795, 0.249119, 0.587867, 0.250431, 0.601447, 0.256211, 0, 0
17, 1020.00000, 0.584793, 0.249121, 0.58786, 0.250427, 0.60143, 0.256208, 0, 0
17, 1080.00000, 0.589221, 0.251018, 0.587832, 0.250414, 0.603686, 0.257172, 0, 0
17, 1140.00000, 0.589242, 0.251016, 0.587829, 0.250414, 0.603713, 0.257181, 0, 0
17, 1200.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1260.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1320.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1380.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1440.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1500.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1560.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1620.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1680.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1740.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1800.00000, 0.589243, 0.251016, 0.587829, 0.250414, 0.603714, 0.257181, 0, 0
17, 1860.00000, 0.671044, 0.285878, 0.669445, 0.28519, 0.687533, 0.2929, 0, 0
17, 1920.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.68759, 0.292912, 0, 0
17, 1980.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.687591, 0.292912, 0, 0
17, 2040.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.687591, 0.292912, 0, 0
17, 2100.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.687591, 0.292912, 0, 0
17, 2160.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.687591, 0.292912, 0, 0
17, 2220.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.687591, 0.292912, 0, 0
17, 2280.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.687591, 0.292912, 0, 0
17, 2340.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.687591, 0.292912, 0, 0
17, 2400.00000, 0.67109, 0.285883, 0.669484, 0.285199, 0.687591, 0.292912, 0, 0
17, 2460.00000, 0.674482, 0.287335, 0.669454, 0.285187, 0.6886, 0.293341, 0, 0
17, 2520.00000, 0.674501, 0.287336, 0.66945, 0.285185, 0.688604, 0.293344, 0, 0
17, 2580.00000, 0.674501, 0.287336, 0.66945, 0.285185, 0.688604, 0.293344, 0, 0
17, 2640.00000, 0.674501, 0.287336, 0.66945, 0.285185, 0.688604, 0.293344, 0, 0
17, 2700.00000, 0.674501, 0.287336, 0.66945, 0.285185, 0.688604, 0.293344, 0, 0
17, 2760.00000, 0.69327, 0.295339, 0.687892, 0.29304, 0.707049, 0.301206, 0, 0
17, 2820.00000, 0.693288, 0.29534, 0.687902, 0.293045, 0.707026, 0.301192, 0, 0
17, 2880.00000, 0.693289, 0.29534, 0.687902, 0.293045, 0.707026, 0.301192, 0, 0
17, 2940.00000, 0.693289, 0.29534, 0.687902, 0.293045, 0.707026, 0.301192, 0, 0
17, 3000.00000, 0.693289, 0.29534, 0.687902, 0.293045, 0.707026, 0.301192, 0, 0
17, 3060.00000, 0.693289, 0.29534, 0.687902, 0.293045, 0.707026, 0.301192, 0, 0
17, 3120.00000, 0.693289, 0.29534, 0.687902, 0.293045, 0.707026, 0.301192, 0, 0
17, 3180.00000, 0.693289, 0.29534, 0.687902, 0.293045, 0.707026, 0.301192, 0, 0
17, 3240.00000, 0.693289, 0.29534, 0.687902, 0.293045, 0.707026, 0.301192, 0, 0
17, 3300.00000, 0.695294, 0.296191, 0.692425, 0.294982, 0.707016, 0.301188, 0, 0
17, 3360.00000, 0.695392, 0.296242, 0.694971, 0.296044, 0.707078, 0.30123, 0, 0
17, 3420.00000, 0.695377, 0.296229, 0.694987, 0.296063, 0.707027, 0.301192, 0, 0
17, 3480.00000, 0.695376, 0.296229, 0.694987, 0.296063, 0.707026, 0.301192, 0, 0
17, 3540.00000, 0.695376, 0.296229, 0.694987, 0.296063, 0.707026, 0.301192, 0, 0
18, 0.00000, 0.694891, 0.296022, 0.686905, 0.292623, 0.698456, 0.297538, 0, 0
18, 60.00000, 0.71582, 0.304924, 0.707665, 0.301463, 0.719576, 0.306536, 0, 0
18, 120.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 180.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 240.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 300.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 360.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 420.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 480.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 540.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 600.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 660.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 720.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 780.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
