hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1560.00000, 128.707, -30.9501, 127.709, -151.528, 127.124, 89.1036, 0, 0, 3.30682, -54.024, 3.33266, -174.602, 3.34799, 66.0297, 0.0712468, -77.7363
11, 1620.00000, 128.707, -30.9501, 127.709, -151.528, 127.124, 89.1036, 0, 0, 3.30682, -54.024, 3.33266, -174.602, 3.34799, 66.0297, 0.0712468, -77.7363
11, 1680.00000, 128.707, -30.9501, 127.709, -151.528, 127.124, 89.1036, 0, 0, 3.30682, -54.024, 3.33266, -174.602, 3.34799, 66.0297, 0.0712468, -77.7363
11, 1740.00000, 128.707, -30.9501, 127.709, -151.528, 127.124, 89.1036, 0, 0, 3.30682, -54.024, 3.33266, -174.602, 3.34799, 66.0297, 0.0712468, -77.7363
11, 1800.00000, 128.707, -30.9501, 127.709, -151.528, 127.124, 89.1036, 0, 0, 3.30682, -54.024, 3.33266, -174.602, 3.34799, 66.0297, 0.0712468, -77.7363
11, 1860.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.0831803, -77.942
11, 1920.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.08318, -77.9421
11, 1980.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.08318, -77.9421
11, 2040.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.08318, -77.9421
11, 2100.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.08318, -77.9421
11, 2160.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.08318, -77.9421
11, 2220.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.08318, -77.9421
11, 2280.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.08318, -77.9421
11, 2340.00000, 128.412, -31.0482, 127.419, -151.621, 126.839, 89.0014, 0, 0, 3.89049, -54.1221, 3.9208, -174.695, 3.93873, 65.9275, 0.08318, -77.9421
11, 2400.00000, 128.416, -31.046, 127.512, -151.491, 127.145, 89.0418, 0, 0, 3.89036, -54.1199, 3.91796, -174.565, 3.92927, 65.9678, 0.0684248, -72.9649
11, 2460.00000, 128.416, -31.046, 127.512, -151.491, 127.145, 89.0418, 0, 0, 3.89036, -54.1199, 3.91796, -174.565, 3.92927, 65.9678, 0.0684246, -72.964
11, 2520.00000, 128.416, -31.046, 127.512, -151.491, 127.145, 89.0418, 0, 0, 3.89036, -54.1199, 3.91796, -174.565, 3.92927, 65.9678, 0.0684246, -72.964
11, 2580.00000, 128.416, -31.046, 127.512, -151.491, 127.145, 89.0418, 0, 0, 3.89036, -54.1199, 3.91796, -174.565, 3.92927, 65.9678, 0.0684246, -72.964
11, 2640.00000, 128.416, -31.046, 127.512, -151.491, 127.145, 89.0418, 0, 0, 3.89036, -54.1199, 3.91796, -174.565, 3.92927, 65.9678, 0.0684246, -72.964
11, 2700.00000, 128.416, -31.046, 127.512, -151.491, 127.145, 89.0418, 0, 0, 3.89036, -54.1199, 3.91796, -174.565, 3.92927, 65.9678, 0.0684246, -72.964
11, 2760.00000, 128.483, -31.0228, 127.577, -151.469, 127.209, 89.0655, 0, 0, 3.90753, -54.0967, 3.93527, -174.543, 3.94668, 65.9916, 0.0688692, -72.9489
11, 2820.00000, 128.483, -31.0228, 127.577, -151.469, 127.209, 89.0655, 0, 0, 3.90753, -54.0967, 3.93527, -174.543, 3.94668, 65.9916, 0.0688698, -72.9488
11, 2880.00000, 128.483, -31.0228, 127.577, -151.469, 127.209, 89.0655, 0, 0, 3.90753, -54.0967, 3.93527, -174.543, 3.94668, 65.9916, 0.0688698, -72.9488
11, 2940.00000, 128.483, -31.0228, 127.577, -151.469, 127.209, 89.0655, 0, 0, 3.90753, -54.0967, 3.93527, -174.543, 3.94668, 65.9916, 0.0688698, -72.9488
11, 3000.00000, 128.483, -31.0228, 127.577, -151.469, 127.209, 89.0655, 0, 0, 3.90753, -54.0967, 3.93527, -174.543, 3.94668, 65.9916, 0.0688698, -72.9488
11, 3060.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723303, -85.7978
11, 3120.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
11, 3180.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
11, 3240.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
11, 3300.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
11, 3360.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
11, 3420.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
11, 3480.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
11, 3540.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
12, 0.00000, 128.59, -30.8925, 127.883, -151.433, 127.208, 89.0652, 0, 0, 3.90429, -53.9665, 3.92587, -174.507, 3.94668, 65.9912, 0.0723308, -85.7979
12, 60.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626377, -85.7061
12, 120.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 180.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 240.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 300.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 360.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 420.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 480.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 540.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 600.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 660.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 720.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 780.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 840.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 900.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 960.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661263, -85.6899
12, 1020.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1080.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1140.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1200.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1260.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1320.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1380.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1440.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1500.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1560.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1620.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1680.00000, 129.016, -30.8119, 128.016, -151.39, 127.422, 89.2374, 0, 0, 3.5518, -53.8858, 3.57953, -174.464, 3.59621, 66.1635, 0.0765642, -77.8763
12, 1740.00000, 129.016, -30.8119, 128.016, -151.39, 127.422, 89.2374, 0, 0, 3.5518, -53.8858, 3.57953, -174.464, 3.59621, 66.1635, 0.0765652, -77.8759
12, 1800.00000, 129.016, -30.8119, 128.016, -151.39, 127.422, 89.2374, 0, 0, 3.5518, -53.8858, 3.57953, -174.464, 3.59621, 66.1635, 0.0765652, -77.8759
12, 1860.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788267, -77.899
12, 1920.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 1980.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2040.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2100.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2160.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2220.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2280.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2340.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2400.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2460.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2520.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2580.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2640.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2700.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2760.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.077576, -78.0225
12, 2820.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 2880.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 2940.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3000.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3060.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3120.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3180.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3240.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3300.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3360.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3420.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3480.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3540.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
13, 0.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
13, 60.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.074471, -78.006
13, 120.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 180.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 240.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 300.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 360.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 420.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 480.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 540.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 600.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 660.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 720.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 780.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 840.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 900.00000, 128.817, -30.881, 127.82, -151.457, 127.23, 89.1654, 0, 0, 3.47057, -53.9549, 3.49765, -174.531, 3.51387, 66.0915, 0.0744714, -78.0059
13, 960.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743528, -77.8974
13, 1020.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1080.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1140.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1200.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1260.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1320.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1380.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1440.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1500.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1560.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1620.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1680.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1740.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1800.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1860.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766799, -77.9431
13, 1920.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 1980.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2040.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2100.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2160.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2220.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2280.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2340.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2400.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2460.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2520.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2580.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2640.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2700.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2760.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665561, -78.0488
13, 2820.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 2880.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 2940.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3000.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3060.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3120.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
