hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2520.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2580.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2640.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2700.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2760.00000, 0.510535, 0.21748, 0.510537, 0.217482, 0.510544, 0.217486, 0, 0
13, 2820.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2880.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 2940.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3000.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3060.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3120.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3180.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3240.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3300.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3360.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3420.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3480.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
13, 3540.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
14, 0.00000, 0.510558, 0.217497, 0.510558, 0.217497, 0.510558, 0.217497, 0, 0
14, 60.00000, 0.442005, 0.188293, 0.442001, 0.188293, 0.442004, 0.188292, 0, 0
14, 120.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 180.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 240.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 300.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 360.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 420.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 480.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 540.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 600.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 660.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 720.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 780.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 840.00000, 0.442007, 0.188294, 0.442007, 0.188294, 0.442007, 0.188294, 0, 0
14, 900.00000, 0.442006, 0.188292, 0.442009, 0.188296, 0.442004, 0.188293, 0, 0
14, 960.00000, 0.474023, 0.201928, 0.474021, 0.201927, 0.474022, 0.201928, 0, 0
14, 1020.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1080.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1140.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1200.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1260.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1320.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1380.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1440.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1500.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1560.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1620.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1680.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1740.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1800.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
14, 1860.00000, 0.484615, 0.206446, 0.484619, 0.206448, 0.484617, 0.206448, 0, 0
14, 1920.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 1980.00000, 0.484617, 0.206449, 0.484611, 0.206443, 0.484617, 0.206446, 0, 0
14, 2040.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2100.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2160.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2220.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2280.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2340.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2400.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2460.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2520.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2580.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2640.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2700.00000, 0.484613, 0.206444, 0.484613, 0.206444, 0.484613, 0.206444, 0, 0
14, 2760.00000, 0.496184, 0.211369, 0.496181, 0.211369, 0.496183, 0.211369, 0, 0
14, 2820.00000, 0.496195, 0.211378, 0.496195, 0.211378, 0.496195, 0.211378, 0, 0
14, 2880.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 2940.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3000.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3060.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3120.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3180.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3240.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3300.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3360.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3420.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3480.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
14, 3540.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
15, 0.00000, 0.496196, 0.211378, 0.496196, 0.211378, 0.496196, 0.211378, 0, 0
15, 60.00000, 0.493903, 0.210398, 0.493902, 0.210399, 0.4939, 0.210397, 0, 0
15, 120.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 180.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 240.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 300.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 360.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 420.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 480.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 540.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 600.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 660.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 720.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 780.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 840.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 900.00000, 0.49391, 0.210405, 0.49391, 0.210405, 0.49391, 0.210405, 0, 0
15, 960.00000, 0.475832, 0.202707, 0.475834, 0.202707, 0.475834, 0.202708, 0, 0
15, 1020.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.202701, 0, 0
15, 1080.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1140.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1200.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1260.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1320.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1380.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1440.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1500.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1560.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1620.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1680.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1740.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1800.00000, 0.475825, 0.2027, 0.475825, 0.2027, 0.475825, 0.2027, 0, 0
15, 1860.00000, 0.483413, 0.205935, 0.483416, 0.205934, 0.483417, 0.205937, 0, 0
15, 1920.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 1980.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2040.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2100.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2160.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2220.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2280.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2340.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2400.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2460.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2520.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2580.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2640.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2700.00000, 0.483406, 0.20593, 0.483406, 0.20593, 0.483406, 0.20593, 0, 0
15, 2760.00000, 0.473766, 0.201823, 0.473765, 0.201823, 0.473764, 0.201822, 0, 0
15, 2820.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 2880.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 2940.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3000.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3060.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3120.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3180.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3240.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3300.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3360.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3420.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3480.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
15, 3540.00000, 0.473767, 0.201824, 0.473767, 0.201824, 0.473767, 0.201824, 0, 0
16, 0.00000, 0.473755, 0.201822, 0.473755, 0.201807, 0.473777, 0.20183, 0, 0
16, 60.00000, 0.491194, 0.209239, 0.491186, 0.209244, 0.491169, 0.209226, 0, 0
16, 120.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491201, 0.209251, 0, 0
16, 180.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 240.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 300.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 360.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 420.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 480.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 540.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 600.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 660.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 720.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 780.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 840.00000, 0.491202, 0.209251, 0.491202, 0.209251, 0.491202, 0.209251, 0, 0
16, 900.00000, 0.486058, 0.207053, 0.485937, 0.20701, 0.491164, 0.209222, 0, 0
16, 960.00000, 0.477136, 0.203258, 0.477033, 0.203216, 0.482956, 0.205737, 0, 0
16, 1020.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1080.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1140.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1200.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1260.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1320.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1380.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1440.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1500.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1560.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1620.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1680.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1740.00000, 0.477135, 0.203259, 0.477033, 0.203215, 0.48296, 0.20574, 0, 0
16, 1800.00000, 0.477065, 0.203227, 0.47575, 0.202671, 0.48295, 0.205732, 0, 0
16, 1860.00000, 0.48927, 0.208442, 0.489265, 0.208427, 0.489288, 0.208444, 0, 0
16, 1920.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 1980.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2040.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2100.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2160.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2220.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2280.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2340.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2400.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2460.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2520.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2580.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2640.00000, 0.489253, 0.208421, 0.489253, 0.208421, 0.489253, 0.208421, 0, 0
16, 2700.00000, 0.489241, 0.208407, 0.489256, 0.208423, 0.489242, 0.208416, 0, 0
16, 2760.00000, 0.482784, 0.205663, 0.48347, 0.205957, 0.483466, 0.205953, 0, 0
16, 2820.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 2880.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 2940.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3000.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3060.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3120.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3180.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3240.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3300.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3360.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3420.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3480.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
16, 3540.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
17, 0.00000, 0.482779, 0.205663, 0.483474, 0.205959, 0.483474, 0.205959, 0, 0
17, 60.00000, 0.451618, 0.192387, 0.453156, 0.193043, 0.453843, 0.193335, 0, 0
17, 120.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 180.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 240.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 300.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 360.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 420.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 480.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 540.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 600.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 660.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 720.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 780.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 840.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 900.00000, 0.451615, 0.192387, 0.453153, 0.193042, 0.453847, 0.193338, 0, 0
17, 960.00000, 0.458879, 0.195481, 0.4605, 0.196172, 0.462701, 0.197109, 0, 0
17, 1020.00000, 0.458877, 0.195481, 0.460497, 0.196171, 0.462704, 0.197111, 0, 0
17, 1080.00000, 0.458877, 0.195481, 0.460497, 0.196171, 0.462704, 0.197111, 0, 0
17, 1140.00000, 0.458877, 0.195481, 0.460497, 0.196171, 0.462704, 0.197111, 0, 0
17, 1200.00000, 0.458877, 0.195481, 0.460497, 0.196171, 0.462704, 0.197111, 0, 0
17, 1260.00000, 0.458877, 0.195481, 0.460497, 0.196171, 0.462704, 0.197111, 0, 0
17, 1320.00000, 0.462712, 0.197118, 0.462705, 0.197114, 0.462708, 0.197113, 0, 0
17, 1380.00000, 0.462704, 0.197111, 0.462704, 0.197111, 0.462704, 0.197111, 0, 0
17, 1440.00000, 0.462704, 0.197111, 0.462704, 0.197111, 0.462704, 0.197111, 0, 0
17, 1500.00000, 0.462704, 0.197111, 0.462704, 0.197111, 0.462704, 0.197111, 0, 0
17, 1560.00000, 0.462704, 0.197111, 0.462704, 0.197111, 0.462704, 0.197111, 0, 0
17, 1620.00000, 0.462704, 0.197111, 0.462704, 0.197111, 0.462704, 0.197111, 0, 0
17, 1680.00000, 0.462704, 0.197111, 0.462704, 0.197111, 0.462704, 0.197111, 0, 0
17, 1740.00000, 0.462704, 0.197111, 0.462704, 0.197111, 0.462704, 0.197111, 0, 0
17, 1800.00000, 0.457574, 0.194921, 0.462706, 0.197113, 0.462697, 0.197107, 0, 0
17, 1860.00000, 0.466651, 0.198795, 0.471422, 0.200829, 0.471419, 0.20083, 0, 0
17, 1920.00000, 0.466662, 0.198797, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 1980.00000, 0.466662, 0.198797, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2040.00000, 0.466662, 0.198797, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2100.00000, 0.466662, 0.198797, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2160.00000, 0.466662, 0.198797, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2220.00000, 0.466719, 0.198822, 0.471415, 0.200824, 0.471415, 0.200829, 0, 0
17, 2280.00000, 0.466716, 0.19882, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2340.00000, 0.466716, 0.19882, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2400.00000, 0.466716, 0.19882, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2460.00000, 0.466716, 0.19882, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2520.00000, 0.466716, 0.19882, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2580.00000, 0.466716, 0.19882, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2640.00000, 0.466716, 0.19882, 0.471405, 0.200818, 0.471405, 0.200818, 0, 0
17, 2700.00000, 0.466609, 0.198774, 0.471396, 0.200813, 0.471391, 0.200805, 0, 0
17, 2760.00000, 0.455663, 0.194112, 0.458009, 0.195113, 0.458007, 0.195114, 0, 0
17, 2820.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 2880.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 2940.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3000.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3060.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3120.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3180.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3240.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3300.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3360.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3420.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3480.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
17, 3540.00000, 0.455664, 0.194112, 0.458002, 0.195108, 0.458002, 0.195108, 0, 0
18, 0.00000, 0.450619, 0.19196, 0.454152, 0.193468, 0.458004, 0.195108, 0, 0
18, 60.00000, 0.459665, 0.195818, 0.463284, 0.197353, 0.467801, 0.19928, 0, 0
18, 120.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 180.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 240.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 300.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 360.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 420.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 480.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 540.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 600.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 660.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 720.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 780.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
18, 840.00000, 0.459666, 0.195817, 0.463277, 0.197355, 0.467816, 0.199289, 0, 0
