hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2520.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2580.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2640.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2700.00000, 0.329242, 0.140253, 0.331248, 0.141114, 0.331235, 0.141106, 0, 0
13, 2760.00000, 0.418392, 0.178228, 0.422602, 0.180027, 0.424956, 0.181023, 0, 0
13, 2820.00000, 0.418368, 0.178224, 0.422573, 0.180015, 0.424977, 0.181039, 0, 0
13, 2880.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 2940.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3000.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3060.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3120.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3180.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3240.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3300.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3360.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3420.00000, 0.418368, 0.178224, 0.422572, 0.180015, 0.424977, 0.181039, 0, 0
13, 3480.00000, 0.420844, 0.179272, 0.42501, 0.181067, 0.42496, 0.181034, 0, 0
13, 3540.00000, 0.420863, 0.179287, 0.424978, 0.18104, 0.424976, 0.181039, 0, 0
14, 0.00000, 0.420863, 0.179287, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
14, 60.00000, 0.402262, 0.171365, 0.406989, 0.173384, 0.407002, 0.173378, 0, 0
14, 120.00000, 0.402266, 0.171365, 0.407012, 0.173386, 0.407012, 0.173386, 0, 0
14, 180.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 240.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 300.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 360.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 420.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 480.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 540.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 600.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 660.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 720.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 780.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 840.00000, 0.402266, 0.171365, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 900.00000, 0.398147, 0.169609, 0.40457, 0.172347, 0.403926, 0.172071, 0, 0
14, 960.00000, 0.400132, 0.170452, 0.406598, 0.173207, 0.405925, 0.17292, 0, 0
14, 1020.00000, 0.400124, 0.170452, 0.406574, 0.1732, 0.405909, 0.172916, 0, 0
14, 1080.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1140.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1200.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1260.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1320.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1380.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1440.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1500.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1560.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1620.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1680.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1740.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1800.00000, 0.400124, 0.170452, 0.406573, 0.1732, 0.405909, 0.172916, 0, 0
14, 1860.00000, 0.392317, 0.167126, 0.398658, 0.169828, 0.397964, 0.169533, 0, 0
14, 1920.00000, 0.392317, 0.167126, 0.398665, 0.16983, 0.397967, 0.169533, 0, 0
14, 1980.00000, 0.396283, 0.16883, 0.398585, 0.169792, 0.399853, 0.170338, 0, 0
14, 2040.00000, 0.39632, 0.168832, 0.398572, 0.169791, 0.399828, 0.170326, 0, 0
14, 2100.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2160.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2220.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2280.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2340.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2400.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2460.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2520.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2580.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2640.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2700.00000, 0.39632, 0.168832, 0.398571, 0.169791, 0.399827, 0.170326, 0, 0
14, 2760.00000, 0.410285, 0.174775, 0.412795, 0.175848, 0.414638, 0.176631, 0, 0
14, 2820.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 2880.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 2940.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3000.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3060.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3120.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3180.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3240.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3300.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3360.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3420.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3480.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
14, 3540.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
15, 0.00000, 0.410265, 0.174772, 0.412778, 0.175843, 0.414619, 0.176627, 0, 0
15, 60.00000, 0.457703, 0.194979, 0.460545, 0.19619, 0.462655, 0.197085, 0, 0
15, 120.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 180.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 240.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 300.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 360.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 420.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 480.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 540.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 600.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 660.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 720.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 780.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 840.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 900.00000, 0.457698, 0.194979, 0.460528, 0.196184, 0.462639, 0.197083, 0, 0
15, 960.00000, 0.416944, 0.17762, 0.419476, 0.178698, 0.421386, 0.179514, 0, 0
15, 1020.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421401, 0.179516, 0, 0
15, 1080.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1140.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1200.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1260.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1320.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1380.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1440.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1500.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1560.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1620.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1680.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1740.00000, 0.416954, 0.177622, 0.419492, 0.178703, 0.421402, 0.179516, 0, 0
15, 1800.00000, 0.396849, 0.169058, 0.381474, 0.162507, 0.399557, 0.170209, 0, 0
15, 1860.00000, 0.404776, 0.172433, 0.389071, 0.165747, 0.407507, 0.1736, 0, 0
15, 1920.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 1980.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2040.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2100.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2160.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2220.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2280.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2340.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2400.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2460.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2520.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2580.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2640.00000, 0.404771, 0.172432, 0.389063, 0.16574, 0.407503, 0.173596, 0, 0
15, 2700.00000, 0.406929, 0.173357, 0.389019, 0.165722, 0.409208, 0.174321, 0, 0
15, 2760.00000, 0.407193, 0.173464, 0.389299, 0.16583, 0.409537, 0.174453, 0, 0
15, 2820.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 2880.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 2940.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3000.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3060.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3120.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3180.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3240.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3300.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3360.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3420.00000, 0.407201, 0.173467, 0.389318, 0.165849, 0.409537, 0.174462, 0, 0
15, 3480.00000, 0.407385, 0.173548, 0.392335, 0.167134, 0.414073, 0.176397, 0, 0
15, 3540.00000, 0.407384, 0.173545, 0.39234, 0.167136, 0.414086, 0.1764, 0, 0
16, 0.00000, 0.397161, 0.169187, 0.392378, 0.167151, 0.405048, 0.172548, 0, 0
16, 60.00000, 0.478079, 0.203658, 0.472704, 0.201369, 0.488193, 0.207967, 0, 0
16, 120.00000, 0.478069, 0.203657, 0.472694, 0.201367, 0.488186, 0.207967, 0, 0
16, 180.00000, 0.478069, 0.203657, 0.472694, 0.201367, 0.488186, 0.207967, 0, 0
16, 240.00000, 0.47858, 0.203876, 0.483154, 0.205825, 0.499686, 0.212864, 0, 0
16, 300.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 360.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 420.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 480.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 540.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 600.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 660.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 720.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 780.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 840.00000, 0.478581, 0.203875, 0.483161, 0.205826, 0.499692, 0.212868, 0, 0
16, 900.00000, 0.474961, 0.202328, 0.481151, 0.204967, 0.492414, 0.209765, 0, 0
16, 960.00000, 0.479161, 0.204121, 0.485451, 0.206793, 0.496844, 0.211651, 0, 0
16, 1020.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1080.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1140.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1200.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1260.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1320.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1380.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1440.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1500.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1560.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1620.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1680.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1740.00000, 0.479172, 0.204126, 0.48545, 0.206801, 0.496852, 0.211658, 0, 0
16, 1800.00000, 0.476595, 0.203026, 0.479509, 0.204268, 0.493784, 0.210351, 0, 0
16, 1860.00000, 0.33991, 0.144805, 0.341606, 0.145523, 0.351599, 0.149784, 0, 0
16, 1920.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 1980.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2040.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2100.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2160.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2220.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2280.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2340.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2400.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2460.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2520.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2580.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2640.00000, 0.339918, 0.144804, 0.341614, 0.145527, 0.351611, 0.149786, 0, 0
16, 2700.00000, 0.33807, 0.144017, 0.338477, 0.144189, 0.351817, 0.149873, 0, 0
16, 2760.00000, 0.375868, 0.160118, 0.376437, 0.160362, 0.391299, 0.166692, 0, 0
16, 2820.00000, 0.375865, 0.160118, 0.376435, 0.160361, 0.391296, 0.166691, 0, 0
16, 2880.00000, 0.375865, 0.160118, 0.376435, 0.160361, 0.391296, 0.166691, 0, 0
16, 2940.00000, 0.375865, 0.160118, 0.376435, 0.160361, 0.391296, 0.166691, 0, 0
16, 3000.00000, 0.375865, 0.160118, 0.376435, 0.160361, 0.391296, 0.166691, 0, 0
16, 3060.00000, 0.375865, 0.160118, 0.376435, 0.160361, 0.391296, 0.166691, 0, 0
16, 3120.00000, 0.375865, 0.160118, 0.376435, 0.160361, 0.391296, 0.166691, 0, 0
16, 3180.00000, 0.375865, 0.160118, 0.376435, 0.160361, 0.391296, 0.166691, 0, 0
16, 3240.00000, 0.377686, 0.160894, 0.376431, 0.160359, 0.391838, 0.166923, 0, 0
16, 3300.00000, 0.377688, 0.160894, 0.37643, 0.160359, 0.391838, 0.166922, 0, 0
16, 3360.00000, 0.377726, 0.160912, 0.377272, 0.160716, 0.394139, 0.167905, 0, 0
16, 3420.00000, 0.377724, 0.16091, 0.377273, 0.160717, 0.394148, 0.167907, 0, 0
16, 3480.00000, 0.377724, 0.16091, 0.377273, 0.160717, 0.394148, 0.167907, 0, 0
16, 3540.00000, 0.377724, 0.16091, 0.377273, 0.160717, 0.394148, 0.167907, 0, 0
17, 0.00000, 0.377724, 0.16091, 0.377273, 0.160717, 0.394148, 0.167907, 0, 0
17, 60.00000, 0.399127, 0.170026, 0.398708, 0.169849, 0.41653, 0.17744, 0, 0
17, 120.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 180.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 240.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 300.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 360.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 420.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 480.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 540.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 600.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 660.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 720.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 780.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 840.00000, 0.399126, 0.170027, 0.398708, 0.169849, 0.416526, 0.177439, 0, 0
17, 900.00000, 0.398945, 0.169949, 0.395638, 0.168537, 0.412094, 0.175552, 0, 0
17, 960.00000, 0.41382, 0.176281, 0.410455, 0.174854, 0.427565, 0.182139, 0, 0
17, 1020.00000, 0.413825, 0.176289, 0.41047, 0.17486, 0.427573, 0.182145, 0, 0
17, 1080.00000, 0.413825, 0.176289, 0.41047, 0.17486, 0.427573, 0.182145, 0, 0
17, 1140.00000, 0.413825, 0.176289, 0.41047, 0.17486, 0.427573, 0.182145, 0, 0
17, 1200.00000, 0.413825, 0.176289, 0.41047, 0.17486, 0.427573, 0.182145, 0, 0
17, 1260.00000, 0.413825, 0.176289, 0.41047, 0.17486, 0.427573, 0.182145, 0, 0
17, 1320.00000, 0.413913, 0.176328, 0.41218, 0.17559, 0.43231, 0.184166, 0, 0
17, 1380.00000, 0.413912, 0.176326, 0.412182, 0.175589, 0.432319, 0.184167, 0, 0
17, 1440.00000, 0.413912, 0.176326, 0.412182, 0.175589, 0.43232, 0.184167, 0, 0
17, 1500.00000, 0.413912, 0.176326, 0.412182, 0.175589, 0.43232, 0.184167, 0, 0
17, 1560.00000, 0.413912, 0.176326, 0.412182, 0.175589, 0.43232, 0.184167, 0, 0
17, 1620.00000, 0.413912, 0.176326, 0.412182, 0.175589, 0.43232, 0.184167, 0, 0
17, 1680.00000, 0.413912, 0.176326, 0.412182, 0.175589, 0.43232, 0.184167, 0, 0
17, 1740.00000, 0.413912, 0.176326, 0.412182, 0.175589, 0.43232, 0.184167, 0, 0
17, 1800.00000, 0.407327, 0.173519, 0.416002, 0.177218, 0.4432, 0.188804, 0, 0
17, 1860.00000, 0.399589, 0.170227, 0.40809, 0.173838, 0.434784, 0.185222, 0, 0
17, 1920.00000, 0.399598, 0.170228, 0.408091, 0.173846, 0.434805, 0.185226, 0, 0
17, 1980.00000, 0.399598, 0.170228, 0.408091, 0.173846, 0.434806, 0.185226, 0, 0
17, 2040.00000, 0.399598, 0.170228, 0.408091, 0.173846, 0.434806, 0.185226, 0, 0
17, 2100.00000, 0.399598, 0.170228, 0.408091, 0.173846, 0.434806, 0.185226, 0, 0
17, 2160.00000, 0.399598, 0.170228, 0.408091, 0.173846, 0.434806, 0.185226, 0, 0
17, 2220.00000, 0.401643, 0.171101, 0.411665, 0.175369, 0.434569, 0.185126, 0, 0
17, 2280.00000, 0.401646, 0.171101, 0.411669, 0.17537, 0.434566, 0.185125, 0, 0
17, 2340.00000, 0.401646, 0.171101, 0.411669, 0.17537, 0.434566, 0.185125, 0, 0
17, 2400.00000, 0.401646, 0.171101, 0.411669, 0.17537, 0.434566, 0.185125, 0, 0
17, 2460.00000, 0.401646, 0.171101, 0.411669, 0.17537, 0.434566, 0.185125, 0, 0
17, 2520.00000, 0.401646, 0.171101, 0.411669, 0.17537, 0.434566, 0.185125, 0, 0
17, 2580.00000, 0.401646, 0.171101, 0.411669, 0.17537, 0.434566, 0.185125, 0, 0
17, 2640.00000, 0.401646, 0.171101, 0.411669, 0.17537, 0.434566, 0.185125, 0, 0
17, 2700.00000, 0.399298, 0.170098, 0.411702, 0.175385, 0.43361, 0.184714, 0, 0
17, 2760.00000, 0.363551, 0.154874, 0.37478, 0.159655, 0.394718, 0.168151, 0, 0
17, 2820.00000, 0.363552, 0.154873, 0.374781, 0.159656, 0.394725, 0.168152, 0, 0
17, 2880.00000, 0.363552, 0.154873, 0.374781, 0.159656, 0.394725, 0.168152, 0, 0
17, 2940.00000, 0.363552, 0.154873, 0.374781, 0.159656, 0.394725, 0.168152, 0, 0
17, 3000.00000, 0.363706, 0.154941, 0.37783, 0.160953, 0.399253, 0.170085, 0, 0
17, 3060.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
17, 3120.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
17, 3180.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
17, 3240.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
17, 3300.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
17, 3360.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
17, 3420.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
17, 3480.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
17, 3540.00000, 0.363705, 0.154938, 0.377831, 0.160955, 0.399267, 0.170087, 0, 0
18, 0.00000, 0.343888, 0.146512, 0.375101, 0.159806, 0.379308, 0.161565, 0, 0
18, 60.00000, 0.358746, 0.152817, 0.391359, 0.166712, 0.395718, 0.168583, 0, 0
18, 120.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168579, 0, 0
18, 180.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 240.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 300.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 360.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 420.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 480.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 540.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 600.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 660.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 720.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 780.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
18, 840.00000, 0.358768, 0.152835, 0.391365, 0.166721, 0.395726, 0.168578, 0, 0
