hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2160.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2220.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2280.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2340.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2400.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2460.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2520.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2580.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2640.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2700.00000, 0.276593, 0.11783, 0.276587, 0.117825, 0.276591, 0.117826, 0, 0
13, 2760.00000, 0.240476, 0.102438, 0.240478, 0.102439, 0.240476, 0.10244, 0, 0
13, 2820.00000, 0.240486, 0.102446, 0.240486, 0.102446, 0.240486, 0.102446, 0, 0
13, 2880.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 2940.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3000.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3060.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3120.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3180.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3240.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3300.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3360.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3420.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3480.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3540.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
14, 0.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
14, 60.00000, 0.257355, 0.109632, 0.257354, 0.109633, 0.257351, 0.109632, 0, 0
14, 120.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 180.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 240.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 300.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 360.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 420.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 480.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 540.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 600.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 660.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 720.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 780.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 840.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 900.00000, 0.257337, 0.109617, 0.257349, 0.109623, 0.257346, 0.109631, 0, 0
14, 960.00000, 0.26326, 0.112146, 0.263258, 0.112143, 0.263261, 0.112146, 0, 0
14, 1020.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1080.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1140.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1200.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1260.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1320.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1380.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1440.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1500.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1560.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1620.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1680.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1740.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1800.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1860.00000, 0.252287, 0.107474, 0.252289, 0.107475, 0.252288, 0.107475, 0, 0
14, 1920.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 1980.00000, 0.252288, 0.107476, 0.252285, 0.107473, 0.252289, 0.107474, 0, 0
14, 2040.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2100.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2160.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2220.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2280.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2340.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2400.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2460.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2520.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2580.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2640.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2700.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2760.00000, 0.284041, 0.120997, 0.284042, 0.121, 0.284035, 0.120996, 0, 0
14, 2820.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 2880.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 2940.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3000.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3060.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3120.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3180.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3240.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3300.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3360.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3420.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3480.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3540.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
15, 0.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
15, 60.00000, 0.269148, 0.114653, 0.269151, 0.114658, 0.269144, 0.114654, 0, 0
15, 120.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 180.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 240.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 300.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 360.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 420.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 480.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 540.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 600.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 660.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 720.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 780.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 840.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 900.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 960.00000, 0.26884, 0.114529, 0.268837, 0.114525, 0.268843, 0.114528, 0, 0
15, 1020.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1080.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1140.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1200.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1260.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1320.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1380.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1440.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1500.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1560.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1620.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1680.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1740.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1800.00000, 0.268839, 0.114523, 0.268831, 0.114526, 0.268823, 0.114512, 0, 0
15, 1860.00000, 0.263108, 0.112085, 0.263105, 0.112083, 0.263106, 0.112083, 0, 0
15, 1920.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 1980.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2040.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2100.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2160.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2220.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2280.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2340.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2400.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2460.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2520.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2580.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2640.00000, 0.263105, 0.112082, 0.263105, 0.112082, 0.263105, 0.112082, 0, 0
15, 2700.00000, 0.263101, 0.112081, 0.263113, 0.112083, 0.263116, 0.112095, 0, 0
15, 2760.00000, 0.266467, 0.11351, 0.266474, 0.113515, 0.26647, 0.113514, 0, 0
15, 2820.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 2880.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 2940.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3000.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3060.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3120.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3180.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3240.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3300.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3360.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3420.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
15, 3480.00000, 0.266484, 0.113521, 0.266483, 0.113526, 0.266473, 0.113517, 0, 0
15, 3540.00000, 0.266477, 0.113519, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
16, 0.00000, 0.26647, 0.113517, 0.266473, 0.113512, 0.266482, 0.113522, 0, 0
16, 60.00000, 0.290874, 0.123906, 0.289677, 0.123402, 0.290867, 0.123905, 0, 0
16, 120.00000, 0.29088, 0.123914, 0.289678, 0.123402, 0.290879, 0.123914, 0, 0
16, 180.00000, 0.29088, 0.123914, 0.289678, 0.123402, 0.29088, 0.123914, 0, 0
16, 240.00000, 0.290879, 0.123914, 0.29088, 0.123913, 0.290882, 0.123916, 0, 0
16, 300.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 360.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 420.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 480.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 540.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 600.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 660.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 720.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 780.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 840.00000, 0.29088, 0.123914, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 900.00000, 0.290875, 0.123908, 0.290575, 0.123782, 0.290873, 0.123908, 0, 0
16, 960.00000, 0.302771, 0.128979, 0.3023, 0.12878, 0.303122, 0.129128, 0, 0
16, 1020.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1080.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1140.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1200.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1260.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1320.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1380.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1440.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1500.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1560.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1620.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1680.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1740.00000, 0.30277, 0.12898, 0.302301, 0.12878, 0.303125, 0.129131, 0, 0
16, 1800.00000, 0.298002, 0.126945, 0.302344, 0.128801, 0.303116, 0.129123, 0, 0
16, 1860.00000, 0.293196, 0.124901, 0.293199, 0.124902, 0.293201, 0.124905, 0, 0
16, 1920.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 1980.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2040.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2100.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2160.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2220.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2280.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2340.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2400.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2460.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2520.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2580.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2640.00000, 0.293197, 0.124902, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2700.00000, 0.291227, 0.124058, 0.293198, 0.124905, 0.293186, 0.124893, 0, 0
16, 2760.00000, 0.284326, 0.121122, 0.287811, 0.122607, 0.287811, 0.122604, 0, 0
16, 2820.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 2880.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 2940.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3000.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3060.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3120.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3180.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3240.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3300.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3360.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3420.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3480.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
16, 3540.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
17, 0.00000, 0.284327, 0.121123, 0.287817, 0.122609, 0.287817, 0.122609, 0, 0
17, 60.00000, 0.300268, 0.127914, 0.304804, 0.129845, 0.304805, 0.129844, 0, 0
17, 120.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 180.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 240.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 300.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 360.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 420.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 480.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 540.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 600.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 660.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 720.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 780.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 840.00000, 0.300268, 0.127914, 0.304808, 0.129848, 0.304808, 0.129848, 0, 0
17, 900.00000, 0.299238, 0.127476, 0.304804, 0.129844, 0.304809, 0.129847, 0, 0
17, 960.00000, 0.307042, 0.130799, 0.313681, 0.133628, 0.313712, 0.133639, 0, 0
17, 1020.00000, 0.307042, 0.130799, 0.313681, 0.133627, 0.313716, 0.133642, 0, 0
17, 1080.00000, 0.307042, 0.130799, 0.313681, 0.133627, 0.313716, 0.133642, 0, 0
17, 1140.00000, 0.307042, 0.130799, 0.313681, 0.133627, 0.313716, 0.133642, 0, 0
17, 1200.00000, 0.307042, 0.130799, 0.313681, 0.133627, 0.313716, 0.133642, 0, 0
17, 1260.00000, 0.307042, 0.130799, 0.313681, 0.133627, 0.313716, 0.133642, 0, 0
17, 1320.00000, 0.308007, 0.131208, 0.313724, 0.13365, 0.313714, 0.133644, 0, 0
17, 1380.00000, 0.308006, 0.13121, 0.313716, 0.133642, 0.313715, 0.133642, 0, 0
17, 1440.00000, 0.308006, 0.13121, 0.313716, 0.133642, 0.313716, 0.133642, 0, 0
17, 1500.00000, 0.308006, 0.13121, 0.313716, 0.133642, 0.313716, 0.133642, 0, 0
17, 1560.00000, 0.308006, 0.13121, 0.313716, 0.133642, 0.313716, 0.133642, 0, 0
17, 1620.00000, 0.308006, 0.13121, 0.313716, 0.133642, 0.313716, 0.133642, 0, 0
17, 1680.00000, 0.308006, 0.13121, 0.313716, 0.133642, 0.313716, 0.133642, 0, 0
17, 1740.00000, 0.308006, 0.13121, 0.313716, 0.133642, 0.313716, 0.133642, 0, 0
17, 1800.00000, 0.301979, 0.128642, 0.313712, 0.13364, 0.313713, 0.133638, 0, 0
17, 1860.00000, 0.297803, 0.126861, 0.309115, 0.131687, 0.30911, 0.131685, 0, 0
17, 1920.00000, 0.2978, 0.126862, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 1980.00000, 0.2978, 0.126862, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2040.00000, 0.2978, 0.126862, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2100.00000, 0.2978, 0.126862, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2160.00000, 0.2978, 0.126862, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2220.00000, 0.300892, 0.128184, 0.309102, 0.131674, 0.309115, 0.131686, 0, 0
17, 2280.00000, 0.300893, 0.12818, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2340.00000, 0.300893, 0.12818, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2400.00000, 0.300893, 0.12818, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2460.00000, 0.300893, 0.12818, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2520.00000, 0.300893, 0.12818, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2580.00000, 0.300893, 0.12818, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2640.00000, 0.300893, 0.12818, 0.309104, 0.131678, 0.309104, 0.131678, 0, 0
17, 2700.00000, 0.300899, 0.128181, 0.309102, 0.131677, 0.309096, 0.13167, 0, 0
17, 2760.00000, 0.309629, 0.131902, 0.316764, 0.134941, 0.316764, 0.134944, 0, 0
17, 2820.00000, 0.309628, 0.131901, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 2880.00000, 0.309628, 0.131901, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 2940.00000, 0.309628, 0.131901, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3000.00000, 0.310703, 0.132356, 0.316768, 0.134947, 0.316758, 0.13494, 0, 0
17, 3060.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3120.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3180.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3240.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3300.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3360.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3420.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3480.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
17, 3540.00000, 0.310702, 0.132358, 0.31676, 0.134939, 0.31676, 0.134939, 0, 0
18, 0.00000, 0.31045, 0.132251, 0.316755, 0.134936, 0.316753, 0.134934, 0, 0
18, 60.00000, 0.295274, 0.125788, 0.301574, 0.128467, 0.301466, 0.128422, 0, 0
18, 120.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 180.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 240.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 300.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 360.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 420.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 480.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 540.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
