hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2280.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2340.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2400.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2460.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2520.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2580.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2640.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2700.00000, 118.978, -35.2697, 121.264, -150.969, 128.925, 86.1306, 0, 0, 2.29472, -58.3436, 2.31938, -174.043, 2.18156, 63.0567, 0.274071, 65.4097
12, 2760.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 2820.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 2880.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 2940.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3000.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3060.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3120.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3180.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3240.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3300.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3360.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3420.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3480.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
12, 3540.00000, 118.412, -35.3045, 120.692, -151.024, 128.345, 86.0827, 0, 0, 2.74566, -58.3784, 2.80312, -174.098, 2.63597, 63.0088, 0.316503, 61.2266
13, 0.00000, 118.426, -35.3002, 120.608, -151.145, 128.034, 86.0487, 0, 0, 2.74602, -58.3741, 2.8022, -174.219, 2.64237, 62.9748, 0.304628, 61.0683
13, 60.00000, 118.511, -35.2822, 120.69, -151.127, 128.12, 86.0673, 0, 0, 2.67917, -58.3561, 2.73273, -174.201, 2.57425, 62.9934, 0.300315, 61.3051
13, 120.00000, 118.511, -35.2822, 120.69, -151.127, 128.12, 86.0673, 0, 0, 2.67917, -58.3561, 2.73272, -174.201, 2.57425, 62.9934, 0.300315, 61.3051
13, 180.00000, 118.511, -35.2822, 120.69, -151.127, 128.12, 86.0673, 0, 0, 2.67917, -58.3561, 2.73272, -174.201, 2.57425, 62.9934, 0.300315, 61.3051
13, 240.00000, 118.511, -35.2822, 120.69, -151.127, 128.12, 86.0673, 0, 0, 2.67917, -58.3561, 2.73272, -174.201, 2.57425, 62.9934, 0.300315, 61.3051
13, 300.00000, 118.511, -35.2822, 120.69, -151.127, 128.12, 86.0673, 0, 0, 2.67917, -58.3561, 2.73272, -174.201, 2.57425, 62.9934, 0.300315, 61.3051
13, 360.00000, 118.511, -35.2822, 120.69, -151.127, 128.12, 86.0673, 0, 0, 2.67917, -58.3561, 2.73272, -174.201, 2.57425, 62.9934, 0.300315, 61.3051
13, 420.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6149
13, 480.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6148
13, 540.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6148
13, 600.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6148
13, 660.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6148
13, 720.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6148
13, 780.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6148
13, 840.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6148
13, 900.00000, 118.478, -35.3063, 122.052, -150.745, 129.66, 85.774, 0, 0, 2.67833, -58.3802, 2.70224, -173.819, 2.54369, 62.7, 0.332093, 69.6148
13, 960.00000, 118.963, -35.2873, 122.544, -150.706, 130.138, 85.8103, 0, 0, 2.36339, -58.3612, 2.36415, -173.78, 2.22621, 62.7364, 0.30325, 72.5977
13, 1020.00000, 118.963, -35.2873, 122.544, -150.706, 130.138, 85.8103, 0, 0, 2.36338, -58.3612, 2.36415, -173.78, 2.22621, 62.7364, 0.30325, 72.5977
13, 1080.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7564
13, 1140.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1200.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1260.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1320.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1380.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1440.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1500.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1560.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1620.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1680.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1740.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1800.00000, 118.953, -35.2929, 122.628, -150.585, 130.444, 85.8473, 0, 0, 2.36317, -58.3668, 2.36253, -173.659, 2.22097, 62.7733, 0.312108, 72.7561
13, 1860.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3511
13, 1920.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 1980.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2040.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2100.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2160.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2220.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2280.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2340.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2400.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2460.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2520.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2580.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2640.00000, 118.709, -35.3037, 122.388, -150.606, 130.207, 85.8282, 0, 0, 2.45001, -58.3776, 2.45975, -173.68, 2.31204, 62.7543, 0.318206, 71.3512
13, 2700.00000, 119.739, -35.4897, 121.995, -150.809, 130.6, 86.1272, 0, 0, 2.47362, -58.5637, 2.46768, -173.883, 2.30509, 63.0533, 0.340136, 69.5319
13, 2760.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 2820.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 2880.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 2940.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3000.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3060.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3120.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3180.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3240.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3300.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3360.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3420.00000, 119.235, -35.5361, 121.485, -150.874, 130.103, 86.0644, 0, 0, 3.15877, -58.6101, 3.17928, -173.948, 2.96868, 62.9905, 0.421735, 66.5109
13, 3480.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8869
13, 3540.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
14, 0.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
14, 60.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422581, 66.7638
14, 120.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 180.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 240.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 300.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 360.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 420.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 480.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 540.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 600.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 660.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 720.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 780.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 840.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 900.00000, 119.842, -35.5302, 120.725, -151.257, 129.24, 86.3111, 0, 0, 3.04234, -58.6042, 3.06406, -174.33, 2.86218, 63.2372, 0.386138, 62.9942
14, 960.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2282, 0.387212, 62.7955
14, 1020.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1080.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1140.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1200.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1260.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1320.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1380.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1440.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1500.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1560.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1620.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1680.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1740.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1800.00000, 119.812, -35.5387, 120.696, -151.264, 129.209, 86.3022, 0, 0, 3.05536, -58.6126, 3.07875, -174.338, 2.8759, 63.2283, 0.387208, 62.7954
14, 1860.00000, 119.934, -35.5277, 120.816, -151.251, 129.334, 86.3167, 0, 0, 2.99117, -58.6016, 3.00769, -174.325, 2.8096, 63.2428, 0.381641, 63.6026
14, 1920.00000, 119.934, -35.5277, 120.816, -151.251, 129.334, 86.3167, 0, 0, 2.99117, -58.6016, 3.00769, -174.325, 2.8096, 63.2428, 0.381642, 63.6026
14, 1980.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6079
14, 2040.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2100.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2160.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2220.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2280.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2340.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2400.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2460.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2520.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2580.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2640.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2700.00000, 119.932, -35.5419, 121.197, -151.049, 129.995, 86.2979, 0, 0, 2.99112, -58.6159, 2.99824, -174.123, 2.79532, 63.224, 0.400702, 65.6078
14, 2760.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407587, 62.9619
14, 2820.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 2880.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 2940.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3000.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3060.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3120.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3180.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3240.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3300.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3360.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3420.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3480.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
14, 3540.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
15, 0.00000, 119.517, -35.569, 120.778, -151.09, 129.575, 86.2577, 0, 0, 3.11216, -58.6429, 3.14246, -174.164, 2.92912, 63.1838, 0.407586, 62.9621
15, 60.00000, 119.246, -35.5975, 120.51, -151.125, 129.295, 86.2224, 0, 0, 3.48287, -58.6714, 3.52385, -174.199, 3.2934, 63.1484, 0.444307, 62.1828
15, 120.00000, 119.246, -35.5975, 120.51, -151.125, 129.295, 86.2224, 0, 0, 3.48288, -58.6714, 3.52385, -174.199, 3.2934, 63.1484, 0.444305, 62.183
15, 180.00000, 119.246, -35.5975, 120.51, -151.125, 129.295, 86.2224, 0, 0, 3.48288, -58.6714, 3.52385, -174.199, 3.2934, 63.1484, 0.444305, 62.183
15, 240.00000, 119.246, -35.5975, 120.51, -151.125, 129.295, 86.2224, 0, 0, 3.48288, -58.6714, 3.52385, -174.199, 3.2934, 63.1484, 0.444305, 62.183
15, 300.00000, 119.246, -35.5975, 120.51, -151.125, 129.295, 86.2224, 0, 0, 3.48288, -58.6714, 3.52385, -174.199, 3.2934, 63.1484, 0.444305, 62.183
