hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2460.00000, 126.456, -31.9501, 125.991, -151.324, 127.526, 88.5835, 0, 0, 4.06208, -55.024, 4.07705, -174.398, 4.02798, 65.5096, 0.0849758, 45.7436
17, 2520.00000, 126.456, -31.9501, 125.991, -151.324, 127.526, 88.5835, 0, 0, 4.06208, -55.024, 4.07705, -174.398, 4.02798, 65.5096, 0.0849758, 45.7436
17, 2580.00000, 126.456, -31.9501, 125.991, -151.324, 127.526, 88.5835, 0, 0, 4.06208, -55.024, 4.07705, -174.398, 4.02798, 65.5096, 0.0849758, 45.7436
17, 2640.00000, 126.456, -31.9501, 125.991, -151.324, 127.526, 88.5835, 0, 0, 4.06208, -55.024, 4.07705, -174.398, 4.02798, 65.5096, 0.0849758, 45.7436
17, 2700.00000, 126.453, -31.9493, 125.905, -151.453, 127.224, 88.5452, 0, 0, 4.06215, -55.0232, 4.07984, -174.527, 4.03753, 65.4714, 0.0718289, 38.1806
17, 2760.00000, 126.569, -31.9099, 126.019, -151.41, 127.349, 88.5887, 0, 0, 4.15896, -54.9838, 4.17713, -174.484, 4.1335, 65.5148, 0.0741152, 38.2798
17, 2820.00000, 126.569, -31.9099, 126.019, -151.41, 127.349, 88.5887, 0, 0, 4.15896, -54.9838, 4.17713, -174.484, 4.1335, 65.5148, 0.0741171, 38.2801
17, 2880.00000, 126.569, -31.9099, 126.019, -151.41, 127.349, 88.5887, 0, 0, 4.15896, -54.9838, 4.17713, -174.484, 4.1335, 65.5148, 0.0741171, 38.2801
17, 2940.00000, 126.569, -31.9099, 126.019, -151.41, 127.349, 88.5887, 0, 0, 4.15896, -54.9838, 4.17713, -174.484, 4.1335, 65.5148, 0.0741171, 38.2801
17, 3000.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805498, 26.5347
17, 3060.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
17, 3120.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
17, 3180.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
17, 3240.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
17, 3300.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
17, 3360.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
17, 3420.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
17, 3480.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
17, 3540.00000, 126.868, -31.8794, 126.019, -151.409, 127.458, 88.7197, 0, 0, 4.14915, -54.9533, 4.17713, -174.483, 4.12994, 65.6458, 0.0805502, 26.5348
18, 0.00000, 126.782, -31.9917, 125.762, -151.44, 127.449, 88.7151, 0, 0, 4.15199, -55.0656, 4.18566, -174.514, 4.13024, 65.6412, 0.0949039, 25.8778
18, 60.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901699, 25.8392
18, 120.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 180.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 240.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 300.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 360.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 420.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 480.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 540.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 600.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 660.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 720.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 780.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 840.00000, 126.766, -31.997, 125.748, -151.447, 127.431, 88.7083, 0, 0, 3.95344, -55.0709, 3.98547, -174.521, 3.93281, 65.6344, 0.0901695, 25.8391
18, 900.00000, 126.682, -32.1186, 125.473, -151.479, 127.428, 88.7065, 0, 0, 3.95606, -55.1925, 3.99419, -174.553, 3.9329, 65.6326, 0.105298, 25.1803
18, 960.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.1288, 25.0299
18, 1020.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1080.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1140.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1200.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1260.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1320.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1380.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1440.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1500.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1560.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1620.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1680.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1740.00000, 126.506, -32.1694, 125.308, -151.538, 127.239, 88.6466, 0, 0, 4.8923, -55.2433, 4.9391, -174.612, 4.86413, 65.5727, 0.128799, 25.0298
18, 1800.00000, 126.135, -32.3215, 125.022, -151.572, 127.118, 88.5173, 0, 0, 4.90669, -55.3954, 4.95038, -174.646, 4.86874, 65.4433, 0.139045, 31.2991
18, 1860.00000, 126.126, -32.3238, 125.014, -151.577, 127.102, 88.5124, 0, 0, 4.70683, -55.3977, 4.74871, -174.651, 4.67069, 65.4385, 0.132923, 31.2207
18, 1920.00000, 126.126, -32.3238, 125.014, -151.577, 127.102, 88.5124, 0, 0, 4.70683, -55.3977, 4.74871, -174.651, 4.67069, 65.4385, 0.132922, 31.2206
18, 1980.00000, 126.126, -32.3238, 125.014, -151.577, 127.102, 88.5124, 0, 0, 4.70683, -55.3977, 4.74871, -174.651, 4.67069, 65.4385, 0.132922, 31.2206
18, 2040.00000, 126.415, -32.3107, 125.012, -151.575, 127.254, 88.6382, 0, 0, 4.69609, -55.3847, 4.74878, -174.649, 4.6651, 65.5643, 0.143902, 24.8433
18, 2100.00000, 126.496, -32.2024, 125.26, -151.547, 127.262, 88.6423, 0, 0, 4.69307, -55.2763, 4.73939, -174.62, 4.66481, 65.5683, 0.128022, 25.1951
18, 2160.00000, 126.496, -32.2024, 125.26, -151.547, 127.262, 88.6423, 0, 0, 4.69307, -55.2763, 4.73939, -174.62, 4.66481, 65.5684, 0.128024, 25.1955
18, 2220.00000, 126.498, -32.2034, 125.345, -151.416, 127.565, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.14009, 31.7434
18, 2280.00000, 126.498, -32.2034, 125.345, -151.416, 127.566, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.140092, 31.7436
18, 2340.00000, 126.498, -32.2034, 125.345, -151.416, 127.566, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.140092, 31.7436
18, 2400.00000, 126.498, -32.2034, 125.345, -151.416, 127.566, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.140092, 31.7436
18, 2460.00000, 126.498, -32.2034, 125.345, -151.416, 127.566, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.140092, 31.7436
18, 2520.00000, 126.498, -32.2034, 125.345, -151.416, 127.566, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.140092, 31.7436
18, 2580.00000, 126.498, -32.2034, 125.345, -151.416, 127.566, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.140092, 31.7436
18, 2640.00000, 126.498, -32.2034, 125.345, -151.416, 127.566, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.140092, 31.7436
18, 2700.00000, 126.498, -32.2034, 125.345, -151.416, 127.566, 88.6805, 0, 0, 4.69299, -55.2773, 4.73615, -174.49, 4.65373, 65.6066, 0.140092, 31.7436
18, 2760.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164586, 31.6335
18, 2820.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 2880.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 2940.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3000.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3060.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3120.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3180.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3240.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3300.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3360.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3420.00000, 126.33, -32.2537, 125.184, -151.473, 127.385, 88.6236, 0, 0, 5.55417, -55.3276, 5.60502, -174.547, 5.50817, 65.5497, 0.164585, 31.6334
18, 3480.00000, 126.331, -32.2562, 125.265, -151.346, 127.69, 88.6617, 0, 0, 5.55411, -55.3301, 5.60139, -174.42, 5.49504, 65.5878, 0.180749, 37.0218
18, 3540.00000, 126.331, -32.2562, 125.265, -151.346, 127.69, 88.6617, 0, 0, 5.55411, -55.3301, 5.60139, -174.42, 5.49504, 65.5878, 0.18075, 37.0218
19, 0.00000, 126.165, -32.4718, 124.771, -151.399, 127.674, 88.6531, 0, 0, 5.56145, -55.5457, 5.62357, -174.473, 5.49573, 65.5792, 0.217349, 34.592
19, 60.00000, 126.229, -32.4541, 124.83, -151.379, 127.743, 88.6745, 0, 0, 5.14993, -55.528, 5.20762, -174.453, 5.08887, 65.6005, 0.201883, 34.6085
19, 120.00000, 126.229, -32.4541, 124.83, -151.379, 127.743, 88.6745, 0, 0, 5.14993, -55.528, 5.20762, -174.453, 5.08887, 65.6006, 0.201884, 34.6085
19, 180.00000, 126.229, -32.4541, 124.83, -151.379, 127.743, 88.6745, 0, 0, 5.14993, -55.528, 5.20762, -174.453, 5.08887, 65.6006, 0.201884, 34.6085
19, 240.00000, 126.229, -32.4541, 124.83, -151.379, 127.743, 88.6745, 0, 0, 5.14993, -55.528, 5.20762, -174.453, 5.08887, 65.6006, 0.201884, 34.6085
19, 300.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1368
19, 360.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 420.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 480.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 540.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 600.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 660.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 720.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 780.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 840.00000, 126.314, -32.3277, 125.118, -151.347, 127.745, 88.6753, 0, 0, 5.14646, -55.4016, 5.19565, -174.421, 5.08881, 65.6014, 0.181613, 36.1369
19, 900.00000, 126.026, -32.35, 125.044, -151.474, 127.319, 88.5062, 0, 0, 5.15822, -55.424, 5.19871, -174.548, 5.10582, 65.4323, 0.158594, 37.945
19, 960.00000, 125.972, -32.3677, 124.993, -151.493, 127.261, 88.4864, 0, 0, 5.16936, -55.4416, 5.20988, -174.567, 5.117, 65.4125, 0.158557, 37.9168
19, 1020.00000, 125.972, -32.3677, 124.993, -151.493, 127.261, 88.4864, 0, 0, 5.16936, -55.4416, 5.20988, -174.567, 5.117, 65.4125, 0.158556, 37.9167
19, 1080.00000, 125.972, -32.3677, 124.993, -151.493, 127.261, 88.4864, 0, 0, 5.16936, -55.4416, 5.20988, -174.567, 5.117, 65.4125, 0.158556, 37.9167
19, 1140.00000, 125.972, -32.3677, 124.993, -151.493, 127.261, 88.4864, 0, 0, 5.16936, -55.4416, 5.20988, -174.567, 5.117, 65.4125, 0.158556, 37.9167
19, 1200.00000, 125.972, -32.3677, 124.993, -151.493, 127.261, 88.4864, 0, 0, 5.16936, -55.4416, 5.20988, -174.567, 5.117, 65.4125, 0.158556, 37.9167
19, 1260.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5425, 0.165606, 30.939
19, 1320.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5426, 0.165609, 30.9392
19, 1380.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5426, 0.165609, 30.9392
19, 1440.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5426, 0.165609, 30.9392
19, 1500.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5426, 0.165609, 30.9392
19, 1560.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5426, 0.165609, 30.9392
19, 1620.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5426, 0.165609, 30.9392
19, 1680.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5426, 0.165609, 30.9392
19, 1740.00000, 126.264, -32.337, 124.989, -151.493, 127.367, 88.6165, 0, 0, 5.1574, -55.4109, 5.21002, -174.566, 5.11277, 65.5426, 0.165609, 30.9392
19, 1800.00000, 126.267, -32.3378, 125.071, -151.366, 127.662, 88.6524, 0, 0, 5.15729, -55.4118, 5.20663, -174.44, 5.10096, 65.5784, 0.179816, 35.9929
19, 1860.00000, 126.072, -32.3967, 124.889, -151.434, 127.447, 88.5824, 0, 0, 5.72515, -55.4706, 5.77938, -174.507, 5.66339, 65.5084, 0.197477, 35.9576
19, 1920.00000, 126.072, -32.3967, 124.889, -151.434, 127.447, 88.5824, 0, 0, 5.72515, -55.4706, 5.77938, -174.507, 5.66339, 65.5084, 0.197476, 35.9576
19, 1980.00000, 126.072, -32.3967, 124.889, -151.434, 127.447, 88.5824, 0, 0, 5.72515, -55.4706, 5.77938, -174.507, 5.66339, 65.5084, 0.197476, 35.9576
19, 2040.00000, 126.161, -32.2695, 125.178, -151.4, 127.448, 88.5831, 0, 0, 5.72112, -55.3434, 5.76604, -174.474, 5.66332, 65.5092, 0.175102, 37.8947
19, 2100.00000, 126.161, -32.2695, 125.178, -151.4, 127.448, 88.5831, 0, 0, 5.72112, -55.3434, 5.76604, -174.474, 5.66332, 65.5092, 0.175102, 37.8948
19, 2160.00000, 126.161, -32.2695, 125.178, -151.4, 127.448, 88.5831, 0, 0, 5.72112, -55.3434, 5.76604, -174.474, 5.66332, 65.5092, 0.175102, 37.8948
19, 2220.00000, 126.161, -32.2695, 125.178, -151.4, 127.448, 88.5831, 0, 0, 5.72112, -55.3434, 5.76604, -174.474, 5.66332, 65.5092, 0.175102, 37.8948
19, 2280.00000, 126.161, -32.2695, 125.178, -151.4, 127.448, 88.5831, 0, 0, 5.72112, -55.3434, 5.76604, -174.474, 5.66332, 65.5092, 0.175102, 37.8948
19, 2340.00000, 126.452, -32.2423, 125.175, -151.399, 127.57, 88.7134, 0, 0, 5.70795, -55.3162, 5.76618, -174.472, 5.65792, 65.6395, 0.18389, 31.0725
19, 2400.00000, 126.452, -32.2423, 125.175, -151.399, 127.57, 88.7134, 0, 0, 5.70795, -55.3162, 5.76618, -174.472, 5.65792, 65.6395, 0.183891, 31.0725
19, 2460.00000, 126.452, -32.2423, 125.175, -151.399, 127.57, 88.7134, 0, 0, 5.70795, -55.3162, 5.76618, -174.472, 5.65792, 65.6395, 0.183891, 31.0725
19, 2520.00000, 126.452, -32.2423, 125.175, -151.399, 127.57, 88.7134, 0, 0, 5.70795, -55.3162, 5.76618, -174.472, 5.65792, 65.6395, 0.183891, 31.0725
19, 2580.00000, 126.452, -32.2423, 125.175, -151.399, 127.57, 88.7134, 0, 0, 5.70795, -55.3162, 5.76618, -174.472, 5.65792, 65.6395, 0.183891, 31.0725
19, 2640.00000, 126.452, -32.2423, 125.175, -151.399, 127.57, 88.7134, 0, 0, 5.70795, -55.3162, 5.76618, -174.472, 5.65792, 65.6395, 0.183891, 31.0725
19, 2700.00000, 126.367, -32.368, 124.889, -151.43, 127.569, 88.7125, 0, 0, 5.71176, -55.4419, 5.77937, -174.504, 5.65795, 65.6386, 0.206659, 29.986
19, 2760.00000, 126.22, -32.4178, 124.749, -151.483, 127.413, 88.6572, 0, 0, 5.6638, -55.4917, 5.73056, -174.557, 5.61073, 65.5833, 0.203977, 29.9544
19, 2820.00000, 126.22, -32.4178, 124.749, -151.483, 127.413, 88.6572, 0, 0, 5.6638, -55.4917, 5.73056, -174.557, 5.61073, 65.5833, 0.203973, 29.9542
19, 2880.00000, 126.22, -32.4178, 124.749, -151.483, 127.413, 88.6572, 0, 0, 5.6638, -55.4917, 5.73056, -174.557, 5.61073, 65.5833, 0.203973, 29.9542
19, 2940.00000, 126.22, -32.4178, 124.749, -151.483, 127.413, 88.6572, 0, 0, 5.6638, -55.4917, 5.73056, -174.557, 5.61073, 65.5833, 0.203973, 29.9542
19, 3000.00000, 126.22, -32.4178, 124.749, -151.483, 127.413, 88.6572, 0, 0, 5.6638, -55.4917, 5.73056, -174.557, 5.61073, 65.5833, 0.203973, 29.9542
19, 3060.00000, 126.22, -32.4178, 124.749, -151.483, 127.413, 88.6572, 0, 0, 5.6638, -55.4917, 5.73056, -174.557, 5.61073, 65.5833, 0.203973, 29.9542
19, 3120.00000, 126.299, -32.313, 124.987, -151.457, 127.42, 88.6614, 0, 0, 5.66022, -55.3869, 5.71967, -174.531, 5.61045, 65.5875, 0.1856, 30.6773
19, 3180.00000, 126.299, -32.313, 124.987, -151.457, 127.42, 88.6614, 0, 0, 5.66022, -55.3869, 5.71967, -174.531, 5.61045, 65.5875, 0.185602, 30.6775
19, 3240.00000, 126.299, -32.313, 124.987, -151.457, 127.42, 88.6614, 0, 0, 5.66022, -55.3869, 5.71967, -174.531, 5.61045, 65.5875, 0.185602, 30.6775
19, 3300.00000, 126.299, -32.313, 124.987, -151.457, 127.42, 88.6614, 0, 0, 5.66022, -55.3869, 5.71967, -174.531, 5.61045, 65.5875, 0.185602, 30.6775
19, 3360.00000, 126.299, -32.313, 124.987, -151.457, 127.42, 88.6614, 0, 0, 5.66022, -55.3869, 5.71967, -174.531, 5.61045, 65.5875, 0.185602, 30.6775
19, 3420.00000, 126.299, -32.313, 124.987, -151.457, 127.42, 88.6614, 0, 0, 5.66022, -55.3869, 5.71967, -174.531, 5.61045, 65.5875, 0.185602, 30.6775
19, 3480.00000, 126.299, -32.313, 124.987, -151.457, 127.42, 88.6614, 0, 0, 5.66022, -55.3869, 5.71967, -174.531, 5.61045, 65.5875, 0.185602, 30.6775
19, 3540.00000, 126.299, -32.313, 124.987, -151.457, 127.42, 88.6614, 0, 0, 5.66022, -55.3869, 5.71967, -174.531, 5.61045, 65.5875, 0.185602, 30.6775
20, 0.00000, 126.295, -32.3102, 124.913, -151.58, 127.113, 88.618, 0, 0, 5.6604, -55.3841, 5.72302, -174.654, 5.624, 65.5441, 0.170376, 25.0807
20, 60.00000, 126.247, -32.3263, 124.868, -151.597, 127.063, 88.6003, 0, 0, 5.63123, -55.4002, 5.69343, -174.671, 5.59508, 65.5263, 0.16921, 25.0618
20, 120.00000, 126.247, -32.3263, 124.868, -151.597, 127.063, 88.6002, 0, 0, 5.63123, -55.4002, 5.69343, -174.671, 5.59508, 65.5263, 0.169209, 25.0618
20, 180.00000, 126.247, -32.3263, 124.868, -151.597, 127.063, 88.6002, 0, 0, 5.63123, -55.4002, 5.69343, -174.671, 5.59508, 65.5263, 0.169209, 25.0618
20, 240.00000, 126.247, -32.3263, 124.868, -151.597, 127.063, 88.6002, 0, 0, 5.63123, -55.4002, 5.69343, -174.671, 5.59508, 65.5263, 0.169209, 25.0618
20, 300.00000, 126.247, -32.3263, 124.868, -151.597, 127.063, 88.6002, 0, 0, 5.63123, -55.4002, 5.69343, -174.671, 5.59508, 65.5263, 0.169209, 25.0618
20, 360.00000, 126.247, -32.3263, 124.868, -151.597, 127.063, 88.6002, 0, 0, 5.63123, -55.4002, 5.69343, -174.671, 5.59508, 65.5263, 0.169209, 25.0618
20, 420.00000, 126.247, -32.3263, 124.868, -151.597, 127.063, 88.6002, 0, 0, 5.63123, -55.4002, 5.69343, -174.671, 5.59508, 65.5263, 0.169209, 25.0618
20, 480.00000, 126.247, -32.3263, 124.868, -151.597, 127.063, 88.6002, 0, 0, 5.63123, -55.4002, 5.69343, -174.671, 5.59508, 65.5263, 0.169209, 25.0618
