hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1620.00000, 123.078, -32.3938, 121.861, -150.903, 126.274, 88.9354, 0, 0, 5.44993, -55.4677, 5.50435, -173.977, 5.31198, 65.8615, 0.305538, 45.9973
11, 1680.00000, 123.078, -32.3938, 121.861, -150.903, 126.274, 88.9354, 0, 0, 5.44993, -55.4677, 5.50435, -173.977, 5.31198, 65.8615, 0.305538, 45.9973
11, 1740.00000, 123.078, -32.3938, 121.861, -150.903, 126.274, 88.9354, 0, 0, 5.44993, -55.4677, 5.50435, -173.977, 5.31198, 65.8615, 0.305538, 45.9973
11, 1800.00000, 123.078, -32.3938, 121.861, -150.903, 126.274, 88.9354, 0, 0, 5.44993, -55.4677, 5.50435, -173.977, 5.31198, 65.8615, 0.305538, 45.9973
11, 1860.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.36108, 46.4345
11, 1920.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.361078, 46.4343
11, 1980.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.361078, 46.4343
11, 2040.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.361078, 46.4343
11, 2100.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.361078, 46.4343
11, 2160.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.361078, 46.4343
11, 2220.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.361078, 46.4343
11, 2280.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.361078, 46.4343
11, 2340.00000, 122.327, -32.4634, 121.17, -150.989, 125.59, 88.8528, 0, 0, 6.4365, -55.5373, 6.49793, -174.063, 6.26924, 65.7789, 0.361078, 46.4343
11, 2400.00000, 123.42, -32.1174, 122.363, -151.222, 125.509, 88.8678, 0, 0, 6.37949, -55.1913, 6.43459, -174.296, 6.27327, 65.7939, 0.244835, 39.5064
11, 2460.00000, 123.42, -32.1174, 122.363, -151.222, 125.509, 88.8678, 0, 0, 6.37949, -55.1913, 6.43459, -174.296, 6.27327, 65.7939, 0.244832, 39.5067
11, 2520.00000, 123.42, -32.1174, 122.363, -151.222, 125.509, 88.8678, 0, 0, 6.37949, -55.1913, 6.43459, -174.296, 6.27327, 65.7939, 0.244832, 39.5067
11, 2580.00000, 123.42, -32.1174, 122.363, -151.222, 125.509, 88.8678, 0, 0, 6.37949, -55.1913, 6.43459, -174.296, 6.27327, 65.7939, 0.244832, 39.5067
11, 2640.00000, 123.42, -32.1174, 122.363, -151.222, 125.509, 88.8678, 0, 0, 6.37949, -55.1913, 6.43459, -174.296, 6.27327, 65.7939, 0.244832, 39.5067
11, 2700.00000, 123.423, -32.1101, 122.105, -151.391, 124.995, 88.866, 0, 0, 6.37935, -55.184, 6.44816, -174.465, 6.29909, 65.792, 0.224185, 30.6273
11, 2760.00000, 123.598, -32.0949, 122.275, -151.371, 125.16, 88.8858, 0, 0, 6.4017, -55.1688, 6.471, -174.445, 6.32183, 65.8119, 0.22515, 30.5275
11, 2820.00000, 123.598, -32.0949, 122.275, -151.371, 125.16, 88.8858, 0, 0, 6.40171, -55.1688, 6.47099, -174.445, 6.32183, 65.8119, 0.225152, 30.5285
11, 2880.00000, 123.598, -32.0949, 122.275, -151.371, 125.16, 88.8858, 0, 0, 6.40171, -55.1688, 6.47099, -174.445, 6.32183, 65.8119, 0.225152, 30.5285
11, 2940.00000, 123.598, -32.0949, 122.275, -151.371, 125.16, 88.8858, 0, 0, 6.40171, -55.1688, 6.47099, -174.445, 6.32183, 65.8119, 0.225152, 30.5285
11, 3000.00000, 123.598, -32.0949, 122.275, -151.371, 125.16, 88.8858, 0, 0, 6.40171, -55.1688, 6.47099, -174.445, 6.32183, 65.8119, 0.225152, 30.5285
11, 3060.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25967, 65.5939, 0.254042, 56.3972
11, 3120.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
11, 3180.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
11, 3240.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
11, 3300.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
11, 3360.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
11, 3420.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
11, 3480.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
11, 3540.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
12, 0.00000, 123.658, -32.1097, 123.356, -151.032, 126.403, 88.6678, 0, 0, 6.39863, -55.1836, 6.4143, -174.106, 6.25966, 65.5939, 0.254043, 56.3976
12, 60.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51968, -55.1608, 5.5341, -174.079, 5.40126, 65.6223, 0.218681, 56.1071
12, 120.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 180.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 240.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 300.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 360.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 420.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 480.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 540.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 600.00000, 123.957, -32.0869, 123.634, -151.005, 126.674, 88.6963, 0, 0, 5.51969, -55.1608, 5.53409, -174.079, 5.40126, 65.6224, 0.218684, 56.1077
12, 660.00000, 123.954, -32.0879, 123.736, -150.876, 127.005, 88.7301, 0, 0, 5.51982, -55.1618, 5.52952, -173.95, 5.38719, 65.6561, 0.240054, 58.6725
12, 720.00000, 123.954, -32.0879, 123.736, -150.876, 127.005, 88.7301, 0, 0, 5.51982, -55.1618, 5.52952, -173.95, 5.38718, 65.6562, 0.240059, 58.6733
12, 780.00000, 123.954, -32.0879, 123.736, -150.876, 127.005, 88.7301, 0, 0, 5.51982, -55.1618, 5.52952, -173.95, 5.38718, 65.6562, 0.240059, 58.6733
12, 840.00000, 123.954, -32.0879, 123.736, -150.876, 127.005, 88.7301, 0, 0, 5.51982, -55.1618, 5.52952, -173.95, 5.38718, 65.6562, 0.240059, 58.6733
12, 900.00000, 123.954, -32.0879, 123.736, -150.876, 127.005, 88.7301, 0, 0, 5.51982, -55.1618, 5.52952, -173.95, 5.38718, 65.6562, 0.240059, 58.6733
12, 960.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.74, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.6838, 65.6661, 0.253154, 58.6299
12, 1020.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1080.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1140.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1200.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1260.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1320.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1380.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1440.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1500.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1560.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1620.00000, 124.015, -32.0793, 123.794, -150.866, 127.061, 88.7401, 0, 0, 5.8234, -55.1532, 5.83381, -173.94, 5.68379, 65.6661, 0.25316, 58.6305
12, 1680.00000, 124.335, -32.0448, 123.787, -150.865, 127.168, 88.8644, 0, 0, 5.80841, -55.1187, 5.83414, -173.939, 5.67905, 65.7905, 0.251605, 53.1207
12, 1740.00000, 124.335, -32.0448, 123.787, -150.865, 127.168, 88.8644, 0, 0, 5.80841, -55.1187, 5.83414, -173.939, 5.67904, 65.7905, 0.251609, 53.1203
12, 1800.00000, 124.335, -32.0448, 123.787, -150.865, 127.168, 88.8644, 0, 0, 5.80841, -55.1187, 5.83414, -173.939, 5.67904, 65.7905, 0.251609, 53.1203
12, 1860.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259673, 53.2448
12, 1920.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 1980.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2040.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2100.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2160.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2220.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2280.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2340.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2400.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2460.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2520.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2580.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2640.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2700.00000, 124.192, -32.0585, 123.654, -150.881, 127.039, 88.8483, 0, 0, 5.98847, -55.1325, 6.01452, -173.955, 5.85428, 65.7744, 0.259671, 53.2446
12, 2760.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.7984, 65.7146, 0.257731, 53.6388
12, 2820.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 2880.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 2940.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3000.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3060.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3120.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3180.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3240.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3300.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3360.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3420.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3480.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
12, 3540.00000, 123.689, -32.1056, 123.183, -150.941, 126.583, 88.7885, 0, 0, 5.9341, -55.1796, 5.95847, -174.015, 5.79841, 65.7146, 0.25773, 53.6386
13, 0.00000, 123.696, -32.1053, 123.1, -151.062, 126.276, 88.7534, 0, 0, 5.93375, -55.1792, 5.96249, -174.136, 5.81251, 65.6795, 0.236682, 50.9145
13, 60.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226684, 50.7861
13, 120.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 180.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 240.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 300.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 360.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 420.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 480.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 540.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 600.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 660.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 720.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 780.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 840.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 900.00000, 123.836, -32.0924, 123.231, -151.048, 126.403, 88.7686, 0, 0, 5.68966, -55.1663, 5.71759, -174.122, 5.57411, 65.6947, 0.226686, 50.7863
13, 960.00000, 124.23, -32.0564, 123.6, -151.001, 126.761, 88.8153, 0, 0, 5.64743, -55.1303, 5.6762, -174.075, 5.53464, 65.7414, 0.224945, 50.4523
13, 1020.00000, 124.23, -32.0564, 123.6, -151.001, 126.761, 88.8153, 0, 0, 5.64744, -55.1303, 5.67619, -174.075, 5.53464, 65.7414, 0.224949, 50.4534
13, 1080.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64774, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.244776, 53.2097
13, 1140.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1200.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1260.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1320.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1380.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1440.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1500.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1560.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1620.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1680.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1740.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1800.00000, 124.223, -32.0568, 123.682, -150.88, 127.066, 88.8502, 0, 0, 5.64775, -55.1308, 5.67242, -173.954, 5.52137, 65.7762, 0.24478, 53.2104
13, 1860.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253257, 53.3667
13, 1920.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 1980.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2040.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2100.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2160.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2220.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2280.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2340.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2400.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2460.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2520.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2580.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2640.00000, 124.03, -32.076, 123.503, -150.905, 126.894, 88.8259, 0, 0, 5.84052, -55.1499, 5.86544, -173.979, 5.70873, 65.752, 0.253254, 53.3662
13, 2700.00000, 123.942, -32.0698, 122.481, -151.134, 125.96, 89.115, 0, 0, 5.84466, -55.1437, 5.9144, -174.208, 5.75105, 66.0411, 0.249707, 33.3971
13, 2760.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16258, -174.273, 5.01852, 65.978, 0.218107, 33.6085
13, 2820.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
13, 2880.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
13, 2940.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
13, 3000.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
13, 3060.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
13, 3120.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
13, 3180.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
13, 3240.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
