hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2220.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2280.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2340.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2400.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2460.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2520.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2580.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2640.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2700.00000, 0.276591, 0.117825, 0.276594, 0.117831, 0.276587, 0.117825, 0, 0
13, 2760.00000, 0.240479, 0.10244, 0.240477, 0.102441, 0.240478, 0.102439, 0, 0
13, 2820.00000, 0.240486, 0.102447, 0.240486, 0.102446, 0.240486, 0.102446, 0, 0
13, 2880.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 2940.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3000.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3060.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3120.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3180.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3240.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3300.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3360.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3420.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
13, 3480.00000, 0.240494, 0.102447, 0.240498, 0.10246, 0.240478, 0.102444, 0, 0
13, 3540.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102446, 0, 0
14, 0.00000, 0.240486, 0.102447, 0.240486, 0.102447, 0.240486, 0.102447, 0, 0
14, 60.00000, 0.257356, 0.109633, 0.25735, 0.109632, 0.257353, 0.10963, 0, 0
14, 120.00000, 0.257355, 0.109633, 0.257354, 0.109633, 0.257355, 0.109633, 0, 0
14, 180.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 240.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 300.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 360.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 420.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 480.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 540.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 600.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 660.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 720.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 780.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 840.00000, 0.257355, 0.109633, 0.257355, 0.109633, 0.257355, 0.109633, 0, 0
14, 900.00000, 0.257355, 0.109632, 0.257354, 0.109633, 0.257353, 0.109631, 0, 0
14, 960.00000, 0.263263, 0.112148, 0.263257, 0.112145, 0.263261, 0.112146, 0, 0
14, 1020.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1080.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1140.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1200.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1260.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1320.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1380.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1440.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1500.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1560.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1620.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1680.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1740.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1800.00000, 0.263266, 0.112151, 0.263266, 0.112151, 0.263266, 0.112151, 0, 0
14, 1860.00000, 0.252287, 0.107474, 0.252289, 0.107475, 0.252287, 0.107475, 0, 0
14, 1920.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 1980.00000, 0.252298, 0.107487, 0.252282, 0.10747, 0.2523, 0.10748, 0, 0
14, 2040.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2100.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2160.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2220.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2280.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2340.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2400.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2460.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2520.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2580.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2640.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2700.00000, 0.252287, 0.107474, 0.252287, 0.107474, 0.252287, 0.107474, 0, 0
14, 2760.00000, 0.284039, 0.120997, 0.28404, 0.120999, 0.284039, 0.120997, 0, 0
14, 2820.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 2880.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 2940.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3000.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3060.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3120.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3180.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3240.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3300.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3360.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3420.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3480.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
14, 3540.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
15, 0.00000, 0.284046, 0.121003, 0.284046, 0.121003, 0.284046, 0.121003, 0, 0
15, 60.00000, 0.26915, 0.114657, 0.269146, 0.114655, 0.269147, 0.114653, 0, 0
15, 120.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 180.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 240.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 300.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 360.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 420.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 480.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 540.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 600.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 660.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 720.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 780.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 840.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 900.00000, 0.269152, 0.114658, 0.269152, 0.114658, 0.269152, 0.114658, 0, 0
15, 960.00000, 0.268838, 0.114526, 0.268841, 0.114527, 0.26884, 0.114529, 0, 0
15, 1020.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1080.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1140.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1200.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1260.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1320.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1380.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1440.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1500.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1560.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1620.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1680.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1740.00000, 0.268835, 0.114523, 0.268835, 0.114523, 0.268835, 0.114523, 0, 0
15, 1800.00000, 0.268835, 0.114524, 0.268068, 0.114196, 0.268836, 0.114523, 0, 0
15, 1860.00000, 0.263106, 0.112083, 0.262424, 0.111792, 0.263104, 0.112082, 0, 0
15, 1920.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 1980.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2040.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2100.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2160.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2220.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2280.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2340.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2400.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2460.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2520.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2580.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2640.00000, 0.263105, 0.112082, 0.262423, 0.111792, 0.263105, 0.112082, 0, 0
15, 2700.00000, 0.263112, 0.11209, 0.26239, 0.111778, 0.263109, 0.112083, 0, 0
15, 2760.00000, 0.266474, 0.113515, 0.265493, 0.113099, 0.266476, 0.113515, 0, 0
15, 2820.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 2880.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 2940.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3000.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3060.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3120.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3180.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3240.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3300.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3360.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3420.00000, 0.266477, 0.113519, 0.265495, 0.1131, 0.266477, 0.113519, 0, 0
15, 3480.00000, 0.266476, 0.113519, 0.266417, 0.113492, 0.266482, 0.113523, 0, 0
15, 3540.00000, 0.266477, 0.113519, 0.266419, 0.113494, 0.266477, 0.113519, 0, 0
16, 0.00000, 0.266471, 0.113513, 0.26648, 0.113519, 0.265942, 0.113291, 0, 0
16, 60.00000, 0.287494, 0.12247, 0.287274, 0.122376, 0.286753, 0.122155, 0, 0
16, 120.00000, 0.287489, 0.12247, 0.287269, 0.122376, 0.28675, 0.122155, 0, 0
16, 180.00000, 0.287489, 0.12247, 0.287269, 0.122376, 0.28675, 0.122155, 0, 0
16, 240.00000, 0.287774, 0.122591, 0.290881, 0.123915, 0.290882, 0.123916, 0, 0
16, 300.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 360.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 420.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 480.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 540.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 600.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 660.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 720.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 780.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 840.00000, 0.287774, 0.122591, 0.29088, 0.123914, 0.29088, 0.123914, 0, 0
16, 900.00000, 0.28609, 0.121871, 0.290109, 0.123585, 0.287702, 0.122559, 0, 0
16, 960.00000, 0.297617, 0.126783, 0.301825, 0.128574, 0.299326, 0.12751, 0, 0
16, 1020.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1080.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1140.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1200.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1260.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1320.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1380.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1440.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1500.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1560.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1620.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1680.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1740.00000, 0.297616, 0.126784, 0.301817, 0.128574, 0.299325, 0.127512, 0, 0
16, 1800.00000, 0.29577, 0.125997, 0.298231, 0.127044, 0.297891, 0.126901, 0, 0
16, 1860.00000, 0.292179, 0.12447, 0.293201, 0.124904, 0.293203, 0.124908, 0, 0
16, 1920.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 1980.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2040.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2100.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2160.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2220.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2280.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2340.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2400.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2460.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2520.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2580.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2640.00000, 0.292182, 0.124469, 0.293197, 0.124902, 0.293197, 0.124902, 0, 0
16, 2700.00000, 0.290293, 0.123664, 0.291321, 0.124101, 0.293199, 0.124902, 0, 0
16, 2760.00000, 0.283414, 0.120733, 0.284498, 0.121196, 0.28726, 0.122372, 0, 0
16, 2820.00000, 0.283413, 0.120733, 0.284497, 0.121195, 0.287258, 0.122371, 0, 0
16, 2880.00000, 0.283413, 0.120733, 0.284497, 0.121195, 0.287258, 0.122371, 0, 0
16, 2940.00000, 0.283413, 0.120733, 0.284497, 0.121195, 0.287258, 0.122371, 0, 0
16, 3000.00000, 0.283413, 0.120733, 0.284497, 0.121195, 0.287258, 0.122371, 0, 0
16, 3060.00000, 0.283413, 0.120733, 0.284497, 0.121195, 0.287258, 0.122371, 0, 0
16, 3120.00000, 0.283413, 0.120733, 0.284497, 0.121195, 0.287258, 0.122371, 0, 0
16, 3180.00000, 0.283413, 0.120733, 0.284497, 0.121195, 0.287258, 0.122371, 0, 0
16, 3240.00000, 0.284777, 0.121315, 0.284502, 0.121197, 0.287654, 0.122541, 0, 0
16, 3300.00000, 0.284779, 0.121315, 0.284502, 0.121197, 0.287655, 0.12254, 0, 0
16, 3360.00000, 0.284782, 0.121318, 0.284987, 0.121403, 0.287821, 0.122613, 0, 0
16, 3420.00000, 0.284782, 0.121317, 0.284987, 0.121404, 0.287817, 0.122609, 0, 0
16, 3480.00000, 0.284782, 0.121317, 0.284987, 0.121404, 0.287817, 0.122609, 0, 0
16, 3540.00000, 0.284782, 0.121317, 0.284987, 0.121404, 0.287817, 0.122609, 0, 0
17, 0.00000, 0.284782, 0.121317, 0.284987, 0.121404, 0.287817, 0.122609, 0, 0
17, 60.00000, 0.300732, 0.12811, 0.300984, 0.128219, 0.304806, 0.129846, 0, 0
17, 120.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 180.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 240.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 300.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 360.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 420.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 480.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 540.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 600.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 660.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 720.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 780.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 840.00000, 0.300732, 0.128111, 0.300983, 0.128218, 0.304808, 0.129848, 0, 0
17, 900.00000, 0.300658, 0.12808, 0.299937, 0.127771, 0.303329, 0.129217, 0, 0
17, 960.00000, 0.308499, 0.131413, 0.307807, 0.131127, 0.311298, 0.132611, 0, 0
17, 1020.00000, 0.308491, 0.131417, 0.307805, 0.131124, 0.311293, 0.13261, 0, 0
17, 1080.00000, 0.308491, 0.131417, 0.307805, 0.131124, 0.311293, 0.13261, 0, 0
17, 1140.00000, 0.308491, 0.131417, 0.307805, 0.131124, 0.311293, 0.13261, 0, 0
17, 1200.00000, 0.308491, 0.131417, 0.307805, 0.131124, 0.311293, 0.13261, 0, 0
17, 1260.00000, 0.308491, 0.131417, 0.307805, 0.131124, 0.311293, 0.13261, 0, 0
17, 1320.00000, 0.308509, 0.131425, 0.308807, 0.131552, 0.31372, 0.133646, 0, 0
17, 1380.00000, 0.308508, 0.131424, 0.308808, 0.131552, 0.313716, 0.133642, 0, 0
17, 1440.00000, 0.308508, 0.131424, 0.308808, 0.131552, 0.313716, 0.133642, 0, 0
17, 1500.00000, 0.308508, 0.131424, 0.308808, 0.131552, 0.313716, 0.133642, 0, 0
17, 1560.00000, 0.308508, 0.131424, 0.308808, 0.131552, 0.313716, 0.133642, 0, 0
17, 1620.00000, 0.308508, 0.131424, 0.308808, 0.131552, 0.313716, 0.133642, 0, 0
17, 1680.00000, 0.308508, 0.131424, 0.308808, 0.131552, 0.313716, 0.133642, 0, 0
17, 1740.00000, 0.308508, 0.131424, 0.308808, 0.131552, 0.313716, 0.133642, 0, 0
17, 1800.00000, 0.30269, 0.128945, 0.306205, 0.130442, 0.313722, 0.133646, 0, 0
17, 1860.00000, 0.298503, 0.127164, 0.30196, 0.128632, 0.309115, 0.131687, 0, 0
17, 1920.00000, 0.298506, 0.127163, 0.301959, 0.128634, 0.309104, 0.131678, 0, 0
17, 1980.00000, 0.298506, 0.127163, 0.301959, 0.128634, 0.309104, 0.131678, 0, 0
17, 2040.00000, 0.298506, 0.127163, 0.301959, 0.128634, 0.309104, 0.131678, 0, 0
17, 2100.00000, 0.298506, 0.127163, 0.301959, 0.128634, 0.309104, 0.131678, 0, 0
17, 2160.00000, 0.298506, 0.127163, 0.301959, 0.128634, 0.309104, 0.131678, 0, 0
17, 2220.00000, 0.300334, 0.127942, 0.304907, 0.129891, 0.309102, 0.131677, 0, 0
17, 2280.00000, 0.300336, 0.127942, 0.30491, 0.129891, 0.309104, 0.131678, 0, 0
17, 2340.00000, 0.300336, 0.127942, 0.30491, 0.129891, 0.309104, 0.131678, 0, 0
17, 2400.00000, 0.300336, 0.127942, 0.30491, 0.129891, 0.309104, 0.131678, 0, 0
17, 2460.00000, 0.300336, 0.127942, 0.30491, 0.129891, 0.309104, 0.131678, 0, 0
17, 2520.00000, 0.300336, 0.127942, 0.30491, 0.129891, 0.309104, 0.131678, 0, 0
17, 2580.00000, 0.300336, 0.127942, 0.30491, 0.129891, 0.309104, 0.131678, 0, 0
17, 2640.00000, 0.300336, 0.127942, 0.30491, 0.129891, 0.309104, 0.131678, 0, 0
17, 2700.00000, 0.298759, 0.127269, 0.304922, 0.129897, 0.309101, 0.131675, 0, 0
17, 2760.00000, 0.307433, 0.130967, 0.313732, 0.133648, 0.316764, 0.134942, 0, 0
17, 2820.00000, 0.307434, 0.130966, 0.313733, 0.13365, 0.31676, 0.134939, 0, 0
17, 2880.00000, 0.307434, 0.130966, 0.313733, 0.13365, 0.31676, 0.134939, 0, 0
17, 2940.00000, 0.307434, 0.130966, 0.313733, 0.13365, 0.31676, 0.134939, 0, 0
17, 3000.00000, 0.307499, 0.130996, 0.314883, 0.134138, 0.316767, 0.134945, 0, 0
17, 3060.00000, 0.307498, 0.130994, 0.314883, 0.134139, 0.31676, 0.134939, 0, 0
17, 3120.00000, 0.307498, 0.130994, 0.314883, 0.13414, 0.31676, 0.134939, 0, 0
17, 3180.00000, 0.307498, 0.130994, 0.314883, 0.13414, 0.31676, 0.134939, 0, 0
17, 3240.00000, 0.307498, 0.130994, 0.314883, 0.13414, 0.31676, 0.134939, 0, 0
17, 3300.00000, 0.307498, 0.130994, 0.314883, 0.13414, 0.31676, 0.134939, 0, 0
17, 3360.00000, 0.307498, 0.130994, 0.314883, 0.13414, 0.31676, 0.134939, 0, 0
17, 3420.00000, 0.307498, 0.130994, 0.314883, 0.13414, 0.31676, 0.134939, 0, 0
17, 3480.00000, 0.307498, 0.130994, 0.314883, 0.13414, 0.31676, 0.134939, 0, 0
17, 3540.00000, 0.307498, 0.130994, 0.314883, 0.13414, 0.31676, 0.134939, 0, 0
18, 0.00000, 0.302512, 0.128871, 0.31319, 0.133422, 0.316756, 0.134931, 0, 0
18, 60.00000, 0.287726, 0.122569, 0.297896, 0.126903, 0.301572, 0.128471, 0, 0
18, 120.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 180.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 240.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 300.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 360.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 420.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 480.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 540.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 600.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
