hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2520.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2580.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2640.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2700.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2760.00000, 0.611896, 0.260659, 0.6119, 0.26066, 0.611907, 0.260667, 0, 0
13, 2820.00000, 0.611929, 0.26068, 0.611929, 0.26068, 0.611929, 0.260681, 0, 0
13, 2880.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 2940.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3000.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3060.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3120.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3180.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3240.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3300.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3360.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3420.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3480.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
13, 3540.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 0.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.611929, 0.260681, 0, 0
14, 60.00000, 0.586056, 0.249661, 0.586048, 0.249658, 0.586053, 0.249656, 0, 0
14, 120.00000, 0.586062, 0.249661, 0.586061, 0.249661, 0.586062, 0.249661, 0, 0
14, 180.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 240.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 300.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 360.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 420.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 480.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 540.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 600.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 660.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 720.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 780.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 840.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.586062, 0.249661, 0, 0
14, 900.00000, 0.586061, 0.249657, 0.586065, 0.249665, 0.586054, 0.249658, 0, 0
14, 960.00000, 0.588719, 0.250786, 0.588715, 0.250786, 0.588717, 0.250787, 0, 0
14, 1020.00000, 0.588733, 0.250799, 0.588732, 0.250799, 0.588733, 0.250799, 0, 0
14, 1080.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1140.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1200.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1260.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1320.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1380.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1440.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1500.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1560.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1620.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1680.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1740.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1800.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.588733, 0.250799, 0, 0
14, 1860.00000, 0.575718, 0.245255, 0.575724, 0.245258, 0.575721, 0.245258, 0, 0
14, 1920.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 1980.00000, 0.575721, 0.245261, 0.575711, 0.245251, 0.575723, 0.245255, 0, 0
14, 2040.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2100.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2160.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2220.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2280.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2340.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2400.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2460.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2520.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2580.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2640.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2700.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.575716, 0.245254, 0, 0
14, 2760.00000, 0.601306, 0.25615, 0.601303, 0.25615, 0.601304, 0.256149, 0, 0
14, 2820.00000, 0.601323, 0.256162, 0.601323, 0.256162, 0.601323, 0.256162, 0, 0
14, 2880.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 2940.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3000.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3060.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3120.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3180.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3240.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3300.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3360.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3420.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3480.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
14, 3540.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
15, 0.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.601323, 0.256163, 0, 0
15, 60.00000, 0.674635, 0.287388, 0.674633, 0.28739, 0.674629, 0.287387, 0, 0
15, 120.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 180.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 240.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 300.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 360.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 420.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 480.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 540.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 600.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 660.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 720.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 780.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 840.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 900.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.674647, 0.287398, 0, 0
15, 960.00000, 0.61188, 0.260664, 0.611882, 0.260663, 0.611884, 0.260666, 0, 0
15, 1020.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1080.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1140.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1200.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1260.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1320.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1380.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1440.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1500.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1560.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1620.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1680.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1740.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1800.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.611868, 0.260655, 0, 0
15, 1860.00000, 0.623227, 0.265496, 0.623231, 0.265495, 0.623236, 0.2655, 0, 0
15, 1920.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 1980.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2040.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2100.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2160.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2220.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2280.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2340.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2400.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2460.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2520.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2580.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2640.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2700.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.623218, 0.26549, 0, 0
15, 2760.00000, 0.625956, 0.266655, 0.625954, 0.266656, 0.625952, 0.266653, 0, 0
15, 2820.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 2880.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 2940.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3000.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3060.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3120.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3180.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3240.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3300.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3360.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3420.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3480.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
15, 3540.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.625957, 0.266657, 0, 0
16, 0.00000, 0.614824, 0.261922, 0.614931, 0.26194, 0.625976, 0.266667, 0, 0
16, 60.00000, 0.740053, 0.315247, 0.740656, 0.315524, 0.765872, 0.32624, 0, 0
16, 120.00000, 0.740042, 0.315256, 0.740634, 0.315509, 0.765935, 0.326286, 0, 0
16, 180.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 240.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 300.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 360.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 420.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 480.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 540.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 600.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 660.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 720.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 780.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 840.00000, 0.740042, 0.315257, 0.740634, 0.315509, 0.765935, 0.326287, 0, 0
16, 900.00000, 0.734495, 0.31288, 0.734964, 0.3131, 0.765877, 0.326242, 0, 0
16, 960.00000, 0.741205, 0.31575, 0.741736, 0.315979, 0.774374, 0.32988, 0, 0
16, 1020.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1080.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1140.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1200.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1260.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1320.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1380.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1440.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1500.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1560.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1620.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1680.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1740.00000, 0.741204, 0.315752, 0.741736, 0.315978, 0.774363, 0.329877, 0, 0
16, 1800.00000, 0.740818, 0.315584, 0.737408, 0.314137, 0.766628, 0.326577, 0, 0
16, 1860.00000, 0.526641, 0.224366, 0.523254, 0.222906, 0.53569, 0.22821, 0, 0
16, 1920.00000, 0.526676, 0.224363, 0.523259, 0.222907, 0.535648, 0.228185, 0, 0
16, 1980.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2040.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2100.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2160.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2220.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2280.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2340.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2400.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2460.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2520.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2580.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2640.00000, 0.526676, 0.224363, 0.523259, 0.222908, 0.535647, 0.228185, 0, 0
16, 2700.00000, 0.521092, 0.221974, 0.523339, 0.222941, 0.535632, 0.22818, 0, 0
16, 2760.00000, 0.580507, 0.247292, 0.583303, 0.248486, 0.60135, 0.256171, 0, 0
16, 2820.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601361, 0.256179, 0, 0
16, 2880.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 2940.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3000.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3060.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3120.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3180.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3240.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3300.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3360.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3420.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3480.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
16, 3540.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
17, 0.00000, 0.580502, 0.247293, 0.5833, 0.248485, 0.601362, 0.256179, 0, 0
17, 60.00000, 0.612976, 0.261126, 0.616027, 0.262425, 0.63655, 0.271167, 0, 0
17, 120.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 180.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 240.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 300.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 360.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 420.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 480.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 540.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 600.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 660.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 720.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 780.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 840.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 900.00000, 0.612973, 0.261125, 0.616024, 0.262425, 0.636543, 0.271166, 0, 0
17, 960.00000, 0.635882, 0.270884, 0.639154, 0.272278, 0.660475, 0.281359, 0, 0
17, 1020.00000, 0.63588, 0.270884, 0.639151, 0.272277, 0.66047, 0.281359, 0, 0
17, 1080.00000, 0.63588, 0.270884, 0.639151, 0.272277, 0.66047, 0.281359, 0, 0
17, 1140.00000, 0.63588, 0.270884, 0.639151, 0.272277, 0.66047, 0.281359, 0, 0
17, 1200.00000, 0.63588, 0.270884, 0.639151, 0.272277, 0.66047, 0.281359, 0, 0
17, 1260.00000, 0.63588, 0.270884, 0.639151, 0.272277, 0.66047, 0.281359, 0, 0
17, 1320.00000, 0.640638, 0.272914, 0.642257, 0.273604, 0.662039, 0.282028, 0, 0
17, 1380.00000, 0.640651, 0.272916, 0.642262, 0.273602, 0.662044, 0.282029, 0, 0
17, 1440.00000, 0.640651, 0.272916, 0.642262, 0.273602, 0.662044, 0.282029, 0, 0
17, 1500.00000, 0.640651, 0.272916, 0.642262, 0.273602, 0.662044, 0.282029, 0, 0
17, 1560.00000, 0.640651, 0.272916, 0.642262, 0.273602, 0.662044, 0.282029, 0, 0
17, 1620.00000, 0.640651, 0.272916, 0.642262, 0.273602, 0.662044, 0.282029, 0, 0
17, 1680.00000, 0.640651, 0.272916, 0.642262, 0.273602, 0.662044, 0.282029, 0, 0
17, 1740.00000, 0.640651, 0.272916, 0.642262, 0.273602, 0.662044, 0.282029, 0, 0
17, 1800.00000, 0.62639, 0.266835, 0.642475, 0.273695, 0.651671, 0.277609, 0, 0
17, 1860.00000, 0.615102, 0.262033, 0.630882, 0.268759, 0.63988, 0.272597, 0, 0
17, 1920.00000, 0.615108, 0.262035, 0.630906, 0.268765, 0.639903, 0.272597, 0, 0
17, 1980.00000, 0.615108, 0.262035, 0.630906, 0.268765, 0.639903, 0.272597, 0, 0
17, 2040.00000, 0.615108, 0.262035, 0.630906, 0.268765, 0.639903, 0.272597, 0, 0
17, 2100.00000, 0.615108, 0.262035, 0.630906, 0.268765, 0.639903, 0.272597, 0, 0
17, 2160.00000, 0.615108, 0.262035, 0.630906, 0.268765, 0.639903, 0.272597, 0, 0
17, 2220.00000, 0.61541, 0.262161, 0.63495, 0.270489, 0.646276, 0.275324, 0, 0
17, 2280.00000, 0.615402, 0.26216, 0.634975, 0.270498, 0.6463, 0.275323, 0, 0
17, 2340.00000, 0.615402, 0.26216, 0.634975, 0.270498, 0.646301, 0.275323, 0, 0
17, 2400.00000, 0.615402, 0.26216, 0.634975, 0.270498, 0.646301, 0.275323, 0, 0
17, 2460.00000, 0.615402, 0.26216, 0.634975, 0.270498, 0.646301, 0.275323, 0, 0
17, 2520.00000, 0.615402, 0.26216, 0.634975, 0.270498, 0.646301, 0.275323, 0, 0
17, 2580.00000, 0.615402, 0.26216, 0.634975, 0.270498, 0.646301, 0.275323, 0, 0
17, 2640.00000, 0.615402, 0.26216, 0.634975, 0.270498, 0.646301, 0.275323, 0, 0
17, 2700.00000, 0.61537, 0.262145, 0.633666, 0.269939, 0.642615, 0.273744, 0, 0
17, 2760.00000, 0.560066, 0.238587, 0.57668, 0.245667, 0.584752, 0.249109, 0, 0
17, 2820.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 2880.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 2940.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3000.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3060.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3120.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3180.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3240.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3300.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3360.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3420.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3480.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
17, 3540.00000, 0.560065, 0.238587, 0.576693, 0.24567, 0.584764, 0.249108, 0, 0
18, 0.00000, 0.548549, 0.233674, 0.563669, 0.24013, 0.585474, 0.249407, 0, 0
18, 60.00000, 0.572511, 0.243896, 0.588322, 0.25061, 0.611113, 0.260329, 0, 0
18, 120.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 180.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 240.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 300.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 360.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 420.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 480.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 540.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 600.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 660.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 720.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 780.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
18, 840.00000, 0.572529, 0.243896, 0.588317, 0.250622, 0.611094, 0.260325, 0, 0
