hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2040.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2100.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2160.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2220.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2280.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2340.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2400.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2460.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2520.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2580.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2640.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2700.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 2760.00000, 0.314471, 0.133959, 0.314471, 0.13396, 0.314471, 0.133961, 0, 0
13, 2820.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 2880.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 2940.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3000.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3060.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3120.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3180.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3240.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3300.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3360.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3420.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3480.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
13, 3540.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
14, 0.00000, 0.314474, 0.133965, 0.314474, 0.133965, 0.314474, 0.133965, 0, 0
14, 60.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 120.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 180.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 240.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 300.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 360.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 420.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 480.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 540.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 600.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 660.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 720.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 780.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 840.00000, 0.30118, 0.128302, 0.30118, 0.128302, 0.30118, 0.128302, 0, 0
14, 900.00000, 0.301179, 0.128299, 0.301177, 0.128297, 0.30118, 0.128303, 0, 0
14, 960.00000, 0.302551, 0.128882, 0.30255, 0.128882, 0.302551, 0.128883, 0, 0
14, 1020.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1080.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1140.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1200.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1260.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1320.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1380.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1440.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1500.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1560.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1620.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1680.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1740.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1800.00000, 0.302553, 0.128887, 0.302553, 0.128887, 0.302553, 0.128887, 0, 0
14, 1860.00000, 0.295864, 0.126038, 0.295864, 0.126038, 0.295864, 0.126038, 0, 0
14, 1920.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 1980.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2040.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2100.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2160.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2220.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2280.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2340.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2400.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2460.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2520.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2580.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2640.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2700.00000, 0.295863, 0.126037, 0.295863, 0.126037, 0.295863, 0.126037, 0, 0
14, 2760.00000, 0.309022, 0.13164, 0.309021, 0.13164, 0.309021, 0.13164, 0, 0
14, 2820.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 2880.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 2940.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3000.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3060.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3120.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3180.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3240.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3300.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3360.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3420.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3480.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
14, 3540.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
15, 0.00000, 0.309023, 0.131643, 0.309023, 0.131643, 0.309023, 0.131643, 0, 0
15, 60.00000, 0.346703, 0.147693, 0.346703, 0.147693, 0.346703, 0.147692, 0, 0
15, 120.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147695, 0, 0
15, 180.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 240.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 300.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 360.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 420.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 480.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 540.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 600.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 660.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 720.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 780.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 840.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 900.00000, 0.346705, 0.147696, 0.346705, 0.147696, 0.346705, 0.147696, 0, 0
15, 960.00000, 0.314443, 0.133955, 0.314443, 0.133955, 0.314443, 0.133955, 0, 0
15, 1020.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1080.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1140.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1200.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1260.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1320.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1380.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1440.00000, 0.314443, 0.133954, 0.314444, 0.133957, 0.314442, 0.133951, 0, 0
15, 1500.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1560.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1620.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1680.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1740.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1800.00000, 0.314442, 0.133952, 0.314442, 0.133952, 0.314442, 0.133952, 0, 0
15, 1860.00000, 0.320276, 0.136438, 0.320276, 0.136439, 0.320276, 0.136439, 0, 0
15, 1920.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 1980.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2040.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2100.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2160.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2220.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2280.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2340.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2400.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2460.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2520.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2580.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2640.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2700.00000, 0.320275, 0.136437, 0.320275, 0.136437, 0.320275, 0.136437, 0, 0
15, 2760.00000, 0.321682, 0.137036, 0.321682, 0.137036, 0.321682, 0.137035, 0, 0
15, 2820.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 2880.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 2940.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3000.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3060.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3120.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3180.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3240.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3300.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3360.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3420.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3480.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
15, 3540.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
16, 0.00000, 0.321683, 0.137036, 0.321683, 0.137036, 0.321683, 0.137036, 0, 0
16, 60.00000, 0.393614, 0.167672, 0.393614, 0.167672, 0.393612, 0.16767, 0, 0
16, 120.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 180.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 240.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 300.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 360.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 420.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 480.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 540.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 600.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 660.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 720.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 780.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 840.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 900.00000, 0.393618, 0.167681, 0.393618, 0.167681, 0.393618, 0.167681, 0, 0
16, 960.00000, 0.398092, 0.169577, 0.398091, 0.169577, 0.39809, 0.169575, 0, 0
16, 1020.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1080.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1140.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1200.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1260.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1320.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1380.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1440.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1500.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1560.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1620.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1680.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1740.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
16, 1800.00000, 0.398094, 0.169583, 0.398097, 0.169589, 0.398095, 0.169583, 0, 0
16, 1860.00000, 0.275272, 0.117266, 0.275273, 0.117267, 0.275273, 0.117267, 0, 0
16, 1920.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 1980.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2040.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2100.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2160.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2220.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2280.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2340.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2400.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2460.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2520.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2580.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2640.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2700.00000, 0.275272, 0.117265, 0.275272, 0.117265, 0.275272, 0.117265, 0, 0
16, 2760.00000, 0.309041, 0.131648, 0.309041, 0.131648, 0.309041, 0.131648, 0, 0
16, 2820.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 2880.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 2940.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3000.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3060.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3120.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3180.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3240.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3300.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3360.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3420.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3480.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
16, 3540.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
17, 0.00000, 0.309043, 0.131652, 0.309043, 0.131652, 0.309043, 0.131652, 0, 0
17, 60.00000, 0.327427, 0.139481, 0.327427, 0.139482, 0.327427, 0.139481, 0, 0
17, 120.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 180.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 240.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 300.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 360.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 420.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 480.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 540.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 600.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 660.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 720.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 780.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 840.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 900.00000, 0.327428, 0.139484, 0.327428, 0.139484, 0.327428, 0.139484, 0, 0
17, 960.00000, 0.34098, 0.145255, 0.34098, 0.145255, 0.34098, 0.145255, 0, 0
17, 1020.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1080.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1140.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1200.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1260.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1320.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1380.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1440.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1500.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1560.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1620.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1680.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1740.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1800.00000, 0.340981, 0.145257, 0.340981, 0.145257, 0.340981, 0.145257, 0, 0
17, 1860.00000, 0.334585, 0.142539, 0.334585, 0.142539, 0.334585, 0.142539, 0, 0
17, 1920.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 1980.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2040.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2100.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2160.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2220.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2280.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2340.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2400.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2460.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2520.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2580.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2640.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2700.00000, 0.33458, 0.142531, 0.33458, 0.142531, 0.33458, 0.142531, 0, 0
17, 2760.00000, 0.303037, 0.129096, 0.303037, 0.129095, 0.303038, 0.129096, 0, 0
17, 2820.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 2880.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 2940.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3000.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3060.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3120.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3180.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3240.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3300.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3360.00000, 0.303039, 0.129098, 0.303036, 0.129092, 0.303038, 0.129096, 0, 0
17, 3420.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3480.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
17, 3540.00000, 0.303036, 0.129093, 0.303036, 0.129093, 0.303036, 0.129093, 0, 0
18, 0.00000, 0.303035, 0.129089, 0.303033, 0.129087, 0.303037, 0.129094, 0, 0
18, 60.00000, 0.316853, 0.134975, 0.316853, 0.134975, 0.316853, 0.134974, 0, 0
18, 120.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 180.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 240.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 300.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 360.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 420.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
