hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2520.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2580.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2640.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2700.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2760.00000, 0.626869, 0.267035, 0.626872, 0.267036, 0.626877, 0.267041, 0, 0
13, 2820.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 2880.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 2940.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3000.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3060.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3120.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3180.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3240.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3300.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3360.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3420.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3480.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3540.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
14, 0.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
14, 60.00000, 0.67086, 0.285785, 0.670857, 0.285784, 0.670859, 0.285783, 0, 0
14, 120.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 180.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 240.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 300.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 360.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 420.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 480.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 540.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 600.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 660.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 720.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 780.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 840.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 900.00000, 0.67086, 0.285782, 0.670862, 0.285788, 0.670855, 0.285783, 0, 0
14, 960.00000, 0.686261, 0.292338, 0.686253, 0.292336, 0.686257, 0.292336, 0, 0
14, 1020.00000, 0.68627, 0.29235, 0.686269, 0.292349, 0.68627, 0.292349, 0, 0
14, 1080.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1140.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1200.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1260.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1320.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1380.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1440.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1500.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1560.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1620.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1680.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1740.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1800.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1860.00000, 0.65765, 0.280158, 0.657655, 0.280161, 0.657652, 0.280162, 0, 0
14, 1920.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 1980.00000, 0.657653, 0.280163, 0.657646, 0.280155, 0.657654, 0.280159, 0, 0
14, 2040.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2100.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2160.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2220.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2280.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2340.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2400.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2460.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2520.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2580.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2640.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2700.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2760.00000, 0.740425, 0.315412, 0.740424, 0.315412, 0.740426, 0.315413, 0, 0
14, 2820.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 2880.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 2940.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3000.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3060.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3120.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3180.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3240.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3300.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3360.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3420.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3480.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3540.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
15, 0.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
15, 60.00000, 0.701604, 0.298876, 0.701604, 0.298878, 0.701603, 0.298876, 0, 0
15, 120.00000, 0.701612, 0.298885, 0.701612, 0.298886, 0.701612, 0.298885, 0, 0
15, 180.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 240.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 300.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 360.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 420.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 480.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 540.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 600.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 660.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 720.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 780.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 840.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 900.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 960.00000, 0.700797, 0.298544, 0.700797, 0.298543, 0.700796, 0.298544, 0, 0
15, 1020.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1080.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1140.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1200.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1260.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1320.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1380.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1440.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1500.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1560.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1620.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1680.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1740.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1800.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1860.00000, 0.685854, 0.292177, 0.685856, 0.292176, 0.685857, 0.292178, 0, 0
15, 1920.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 1980.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2040.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2100.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2160.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2220.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2280.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2340.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2400.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2460.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2520.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2580.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2640.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2700.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2760.00000, 0.694639, 0.295914, 0.694639, 0.295914, 0.694638, 0.295913, 0, 0
15, 2820.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.69464, 0.295916, 0, 0
15, 2880.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 2940.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3000.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3060.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3120.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3180.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3240.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3300.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3360.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3420.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3480.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3540.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
16, 0.00000, 0.694623, 0.295913, 0.694623, 0.29589, 0.694656, 0.295923, 0, 0
16, 60.00000, 0.758245, 0.322996, 0.758231, 0.323004, 0.758215, 0.322978, 0, 0
16, 120.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758251, 0.323013, 0, 0
16, 180.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 240.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 300.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 360.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 420.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 480.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 540.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 600.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 660.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 720.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 780.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 840.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 900.00000, 0.758252, 0.323, 0.758244, 0.323011, 0.758214, 0.322978, 0, 0
16, 960.00000, 0.790173, 0.33661, 0.790172, 0.336613, 0.790168, 0.336608, 0, 0
16, 1020.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1080.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1140.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1200.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1260.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1320.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1380.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1440.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1500.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1560.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1620.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1680.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1740.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1800.00000, 0.790177, 0.336611, 0.790171, 0.336614, 0.790161, 0.336602, 0, 0
16, 1860.00000, 0.764321, 0.325625, 0.764295, 0.325595, 0.764327, 0.325612, 0, 0
16, 1920.00000, 0.764293, 0.325588, 0.764293, 0.325587, 0.764294, 0.325588, 0, 0
16, 1980.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2040.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2100.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2160.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2220.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2280.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2340.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2400.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2460.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2520.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2580.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2640.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2700.00000, 0.764271, 0.325564, 0.764301, 0.32559, 0.764281, 0.325584, 0, 0
16, 2760.00000, 0.750262, 0.319606, 0.750265, 0.31961, 0.75026, 0.319605, 0, 0
16, 2820.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 2880.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 2940.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3000.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3060.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3120.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3180.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3240.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3300.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3360.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3420.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3480.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3540.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
17, 0.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
17, 60.00000, 0.794557, 0.338478, 0.794557, 0.338479, 0.794556, 0.338477, 0, 0
17, 120.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 180.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 240.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 300.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 360.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 420.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 480.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 540.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 600.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 660.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 720.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 780.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 840.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 900.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 960.00000, 0.817777, 0.34837, 0.817777, 0.348371, 0.817777, 0.348369, 0, 0
17, 1020.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1080.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1140.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1200.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1260.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1320.00000, 0.817788, 0.348381, 0.817782, 0.348378, 0.817781, 0.348375, 0, 0
17, 1380.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1440.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1500.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1560.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1620.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1680.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1740.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1800.00000, 0.817774, 0.348363, 0.817781, 0.348376, 0.81777, 0.348366, 0, 0
17, 1860.00000, 0.805766, 0.343261, 0.805777, 0.343265, 0.805771, 0.34327, 0, 0
17, 1920.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 1980.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2040.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2100.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2160.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2220.00000, 0.805752, 0.343248, 0.80578, 0.343264, 0.80577, 0.343272, 0, 0
17, 2280.00000, 0.805758, 0.343251, 0.805758, 0.343252, 0.805758, 0.343251, 0, 0
17, 2340.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2400.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2460.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2520.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2580.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2640.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2700.00000, 0.805762, 0.34325, 0.80575, 0.343246, 0.80574, 0.343232, 0, 0
17, 2760.00000, 0.825715, 0.351754, 0.825727, 0.351761, 0.825723, 0.351764, 0, 0
17, 2820.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 2880.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 2940.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3000.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3060.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3120.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3180.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3240.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3300.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3360.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3420.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3480.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3540.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
18, 0.00000, 0.825712, 0.351749, 0.825696, 0.351741, 0.825723, 0.351751, 0, 0
18, 60.00000, 0.786135, 0.334894, 0.786131, 0.334883, 0.786123, 0.33488, 0, 0
18, 120.00000, 0.786135, 0.334892, 0.786134, 0.334892, 0.786134, 0.334892, 0, 0
18, 180.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 240.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 300.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 360.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 420.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 480.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 540.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 600.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 660.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 720.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 780.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 840.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
