hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2520.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2580.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2640.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2700.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2760.00000, 0.506991, 0.21597, 0.506993, 0.215971, 0.506995, 0.215973, 0, 0
13, 2820.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 2880.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 2940.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3000.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3060.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3120.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3180.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3240.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3300.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3360.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3420.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3480.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3540.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
14, 0.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
14, 60.00000, 0.485574, 0.206853, 0.485572, 0.206852, 0.485573, 0.206852, 0, 0
14, 120.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 180.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 240.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 300.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 360.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 420.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 480.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 540.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 600.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 660.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 720.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 780.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 840.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 900.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 960.00000, 0.487775, 0.207785, 0.487776, 0.207786, 0.487777, 0.207786, 0, 0
14, 1020.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1080.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1140.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1200.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1260.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1320.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1380.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1440.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1500.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1560.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1620.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1680.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1740.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1800.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1860.00000, 0.477002, 0.203204, 0.477002, 0.203204, 0.477002, 0.203203, 0, 0
14, 1920.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 1980.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2040.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2100.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2160.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2220.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2280.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2340.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2400.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2460.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2520.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2580.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2640.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2700.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2760.00000, 0.498209, 0.212232, 0.498209, 0.212231, 0.498209, 0.212231, 0, 0
14, 2820.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 2880.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 2940.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3000.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3060.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3120.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3180.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3240.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3300.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3360.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3420.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3480.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3540.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
15, 0.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
15, 60.00000, 0.558962, 0.238113, 0.558962, 0.238114, 0.558961, 0.238112, 0, 0
15, 120.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 180.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 240.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 300.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 360.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 420.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 480.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 540.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 600.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 660.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 720.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 780.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 840.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 900.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 960.00000, 0.506959, 0.215967, 0.506958, 0.215967, 0.506959, 0.215968, 0, 0
15, 1020.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1080.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1140.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1200.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1260.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1320.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1380.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1440.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1500.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1560.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1620.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1680.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1740.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1800.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1860.00000, 0.516359, 0.219971, 0.51636, 0.21997, 0.516361, 0.219972, 0, 0
15, 1920.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 1980.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2040.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2100.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2160.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2220.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2280.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2340.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2400.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2460.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2520.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2580.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2640.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2700.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2760.00000, 0.518626, 0.220933, 0.518625, 0.220933, 0.518625, 0.220932, 0, 0
15, 2820.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 2880.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 2940.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3000.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3060.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3120.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3180.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3240.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3300.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3360.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3420.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3480.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3540.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
16, 0.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
16, 60.00000, 0.634584, 0.27032, 0.634586, 0.270322, 0.634579, 0.270315, 0, 0
16, 120.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.270339, 0, 0
16, 180.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 240.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 300.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 360.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 420.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 480.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 540.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 600.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 660.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 720.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 780.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 840.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 900.00000, 0.634601, 0.270338, 0.634604, 0.270341, 0.634598, 0.270336, 0, 0
16, 960.00000, 0.641823, 0.273415, 0.641822, 0.273414, 0.641822, 0.273413, 0, 0
16, 1020.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1080.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1140.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1200.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1260.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1320.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1380.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1440.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1500.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1560.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1620.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1680.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1740.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1800.00000, 0.641825, 0.273416, 0.641825, 0.273416, 0.641825, 0.273416, 0, 0
16, 1860.00000, 0.443804, 0.18906, 0.443804, 0.189061, 0.443805, 0.189063, 0, 0
16, 1920.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 1980.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2040.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2100.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2160.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2220.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2280.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2340.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2400.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2460.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2520.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2580.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2640.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.443802, 0.189059, 0, 0
16, 2700.00000, 0.443789, 0.189047, 0.443806, 0.189061, 0.443792, 0.189052, 0, 0
16, 2760.00000, 0.498241, 0.212248, 0.498241, 0.212246, 0.498239, 0.212243, 0, 0
16, 2820.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 2880.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 2940.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3000.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3060.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3120.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3180.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3240.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3300.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3360.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3420.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3480.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
16, 3540.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
17, 0.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.498248, 0.212253, 0, 0
17, 60.00000, 0.527884, 0.224878, 0.527885, 0.224876, 0.527882, 0.224872, 0, 0
17, 120.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 180.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 240.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 300.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 360.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 420.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 480.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 540.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 600.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 660.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 720.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 780.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 840.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 900.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.527889, 0.22488, 0, 0
17, 960.00000, 0.549736, 0.234187, 0.549735, 0.234184, 0.549734, 0.234181, 0, 0
17, 1020.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1080.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1140.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1200.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1260.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1320.00000, 0.549746, 0.234194, 0.549744, 0.234188, 0.54976, 0.234208, 0, 0
17, 1380.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1440.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1500.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1560.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1620.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1680.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1740.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.54974, 0.234188, 0, 0
17, 1800.00000, 0.549736, 0.23419, 0.549723, 0.234173, 0.549733, 0.234176, 0, 0
17, 1860.00000, 0.539442, 0.229802, 0.539437, 0.229808, 0.539443, 0.229815, 0, 0
17, 1920.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229793, 0, 0
17, 1980.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2040.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2100.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2160.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2220.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2280.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2340.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2400.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2460.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2520.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2580.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2640.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2700.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.539421, 0.229792, 0, 0
17, 2760.00000, 0.488568, 0.20813, 0.488568, 0.208131, 0.488572, 0.208136, 0, 0
17, 2820.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 2880.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 2940.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3000.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3060.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3120.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3180.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3240.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3300.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3360.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3420.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3480.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3540.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
18, 0.00000, 0.488562, 0.208126, 0.488556, 0.208121, 0.488567, 0.208127, 0, 0
18, 60.00000, 0.510831, 0.217616, 0.510836, 0.217613, 0.510827, 0.217603, 0, 0
18, 120.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217618, 0, 0
18, 180.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 240.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 300.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 360.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 420.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 480.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 540.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 600.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 660.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 720.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 780.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 840.00000, 0.510844, 0.217619, 0.510844, 0.217619, 0.510844, 0.217619, 0, 0
18, 900.00000, 0.510842, 0.217619, 0.510839, 0.217614, 0.510846, 0.217619, 0, 0
