hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2520.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2580.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2640.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2700.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2760.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2820.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2880.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2940.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3000.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3060.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3120.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3180.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3240.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3300.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3360.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3420.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3480.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630184, 0.268457, 0, 0
13, 3540.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 0.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 60.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 120.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 180.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 240.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 300.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 360.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 420.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 480.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 540.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 600.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 660.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 720.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 780.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 840.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 900.00000, 0.603545, 0.257109, 0.593896, 0.252999, 0.603544, 0.257109, 0, 0
14, 960.00000, 0.606295, 0.25828, 0.595919, 0.25386, 0.606294, 0.25828, 0, 0
14, 1020.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1080.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1140.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1200.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1260.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1320.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1380.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1440.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1500.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1560.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1620.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1680.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1740.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1800.00000, 0.606295, 0.258281, 0.595919, 0.25386, 0.606295, 0.258281, 0, 0
14, 1860.00000, 0.59289, 0.25257, 0.584188, 0.248863, 0.59289, 0.25257, 0, 0
14, 1920.00000, 0.59289, 0.25257, 0.584188, 0.248863, 0.59289, 0.25257, 0, 0
14, 1980.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2040.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2100.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2160.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2220.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2280.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2340.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2400.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2460.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2520.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2580.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2640.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2700.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2760.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.61926, 0.263804, 0, 0
14, 2820.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2880.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2940.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3000.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3060.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3120.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3180.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3240.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3300.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3360.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3420.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3480.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3540.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 0.00000, 0.619261, 0.263804, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 60.00000, 0.694772, 0.295972, 0.69467, 0.295929, 0.694771, 0.295971, 0, 0
15, 120.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 180.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 240.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 300.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 360.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 420.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 480.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 540.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 600.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 660.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 720.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 780.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 840.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 900.00000, 0.694772, 0.295972, 0.69467, 0.295928, 0.694772, 0.295972, 0, 0
15, 960.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.630121, 0.26843, 0, 0
15, 1020.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1080.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1140.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1200.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1260.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1320.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1380.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1440.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1500.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1560.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1620.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1680.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1740.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1800.00000, 0.63012, 0.26843, 0.624955, 0.26623, 0.63012, 0.26843, 0, 0
15, 1860.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.27341, 0, 0
15, 1920.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 1980.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2040.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2100.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2160.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2220.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2280.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2340.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2400.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2460.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2520.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2580.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2640.00000, 0.641809, 0.273409, 0.636594, 0.271188, 0.641809, 0.273409, 0, 0
15, 2700.00000, 0.641809, 0.273409, 0.64181, 0.27341, 0.641809, 0.27341, 0, 0
15, 2760.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2820.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2880.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2940.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3000.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3060.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3120.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3180.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3240.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3300.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3360.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3420.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3480.00000, 0.644629, 0.274611, 0.64463, 0.274611, 0.644631, 0.274612, 0, 0
15, 3540.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
16, 0.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
16, 60.00000, 0.781102, 0.332748, 0.778734, 0.331739, 0.788784, 0.33602, 0, 0
16, 120.00000, 0.781102, 0.332748, 0.778734, 0.331739, 0.788784, 0.33602, 0, 0
16, 180.00000, 0.781102, 0.332748, 0.778734, 0.331739, 0.788784, 0.33602, 0, 0
16, 240.00000, 0.785869, 0.334779, 0.785779, 0.33474, 0.788784, 0.336021, 0, 0
16, 300.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 360.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 420.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 480.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 540.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 600.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 660.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 720.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 780.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 840.00000, 0.785868, 0.334779, 0.785779, 0.33474, 0.788784, 0.33602, 0, 0
16, 900.00000, 0.781793, 0.333042, 0.783433, 0.333741, 0.788783, 0.33602, 0, 0
16, 960.00000, 0.789002, 0.336113, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1020.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1080.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1140.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1200.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1260.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1320.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1380.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1440.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1500.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1560.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1620.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1680.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1740.00000, 0.789002, 0.336114, 0.790745, 0.336856, 0.79776, 0.339844, 0, 0
16, 1800.00000, 0.786354, 0.334985, 0.763979, 0.325454, 0.7892, 0.336198, 0, 0
16, 1860.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 1920.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 1980.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2040.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2100.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2160.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2220.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2280.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2340.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2400.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2460.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2520.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2580.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2640.00000, 0.551626, 0.234992, 0.541958, 0.230873, 0.551626, 0.234992, 0, 0
16, 2700.00000, 0.551626, 0.234992, 0.542095, 0.230932, 0.551625, 0.234991, 0, 0
16, 2760.00000, 0.61664, 0.262687, 0.604802, 0.257645, 0.6193, 0.263821, 0, 0
16, 2820.00000, 0.61664, 0.262688, 0.604802, 0.257645, 0.619301, 0.263821, 0, 0
16, 2880.00000, 0.61664, 0.262688, 0.604802, 0.257645, 0.619301, 0.263821, 0, 0
16, 2940.00000, 0.61664, 0.262688, 0.604802, 0.257645, 0.619301, 0.263821, 0, 0
16, 3000.00000, 0.61664, 0.262688, 0.604802, 0.257645, 0.619301, 0.263821, 0, 0
16, 3060.00000, 0.61664, 0.262688, 0.604802, 0.257645, 0.619301, 0.263821, 0, 0
16, 3120.00000, 0.61664, 0.262688, 0.604802, 0.257645, 0.619301, 0.263821, 0, 0
16, 3180.00000, 0.61664, 0.262688, 0.604802, 0.257645, 0.619301, 0.263821, 0, 0
16, 3240.00000, 0.616559, 0.262653, 0.605628, 0.257996, 0.619301, 0.263821, 0, 0
16, 3300.00000, 0.616558, 0.262653, 0.605628, 0.257996, 0.619301, 0.263821, 0, 0
16, 3360.00000, 0.619301, 0.263821, 0.605624, 0.257995, 0.619301, 0.263821, 0, 0
16, 3420.00000, 0.619301, 0.263821, 0.605624, 0.257995, 0.619301, 0.263821, 0, 0
16, 3480.00000, 0.619301, 0.263821, 0.605624, 0.257995, 0.619301, 0.263821, 0, 0
16, 3540.00000, 0.619301, 0.263821, 0.605624, 0.257995, 0.619301, 0.263821, 0, 0
17, 0.00000, 0.619301, 0.263821, 0.605624, 0.257995, 0.619301, 0.263821, 0, 0
17, 60.00000, 0.653687, 0.278469, 0.638921, 0.27218, 0.656143, 0.279516, 0, 0
17, 120.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 180.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 240.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 300.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 360.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 420.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 480.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 540.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 600.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 660.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 720.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 780.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 840.00000, 0.653687, 0.27847, 0.638922, 0.272179, 0.656143, 0.279516, 0, 0
17, 900.00000, 0.653742, 0.278493, 0.637574, 0.271606, 0.655472, 0.27923, 0, 0
17, 960.00000, 0.67827, 0.288942, 0.661734, 0.281897, 0.680124, 0.289732, 0, 0
17, 1020.00000, 0.67827, 0.288942, 0.661734, 0.281897, 0.680124, 0.289732, 0, 0
17, 1080.00000, 0.67827, 0.288942, 0.661734, 0.281897, 0.680124, 0.289732, 0, 0
17, 1140.00000, 0.67827, 0.288942, 0.661734, 0.281897, 0.680124, 0.289732, 0, 0
17, 1200.00000, 0.67827, 0.288942, 0.661734, 0.281897, 0.680124, 0.289732, 0, 0
17, 1260.00000, 0.67827, 0.288942, 0.661734, 0.281897, 0.680124, 0.289732, 0, 0
17, 1320.00000, 0.678133, 0.288884, 0.663575, 0.282682, 0.683303, 0.291086, 0, 0
17, 1380.00000, 0.678133, 0.288883, 0.663575, 0.282682, 0.683302, 0.291086, 0, 0
17, 1440.00000, 0.678133, 0.288883, 0.663575, 0.282682, 0.683302, 0.291086, 0, 0
17, 1500.00000, 0.678133, 0.288883, 0.663575, 0.282682, 0.683302, 0.291086, 0, 0
17, 1560.00000, 0.678133, 0.288883, 0.663575, 0.282682, 0.683302, 0.291086, 0, 0
17, 1620.00000, 0.678133, 0.288883, 0.663575, 0.282682, 0.683302, 0.291086, 0, 0
17, 1680.00000, 0.678133, 0.288883, 0.663575, 0.282682, 0.683302, 0.291086, 0, 0
17, 1740.00000, 0.678133, 0.288883, 0.663575, 0.282682, 0.683302, 0.291086, 0, 0
17, 1800.00000, 0.675381, 0.287711, 0.660402, 0.28133, 0.683302, 0.291086, 0, 0
17, 1860.00000, 0.664006, 0.282866, 0.649171, 0.276545, 0.670477, 0.285622, 0, 0
17, 1920.00000, 0.664006, 0.282865, 0.64917, 0.276545, 0.670476, 0.285622, 0, 0
17, 1980.00000, 0.664006, 0.282865, 0.64917, 0.276545, 0.670476, 0.285622, 0, 0
17, 2040.00000, 0.664006, 0.282865, 0.64917, 0.276545, 0.670476, 0.285622, 0, 0
17, 2100.00000, 0.664006, 0.282865, 0.64917, 0.276545, 0.670476, 0.285622, 0, 0
17, 2160.00000, 0.664006, 0.282865, 0.64917, 0.276545, 0.670476, 0.285622, 0, 0
17, 2220.00000, 0.665149, 0.283352, 0.668678, 0.284856, 0.670476, 0.285622, 0, 0
17, 2280.00000, 0.665149, 0.283352, 0.668678, 0.284856, 0.670476, 0.285622, 0, 0
17, 2340.00000, 0.665149, 0.283352, 0.668678, 0.284856, 0.670476, 0.285622, 0, 0
17, 2400.00000, 0.665149, 0.283352, 0.668678, 0.284856, 0.670476, 0.285622, 0, 0
17, 2460.00000, 0.665149, 0.283352, 0.668678, 0.284856, 0.670476, 0.285622, 0, 0
17, 2520.00000, 0.665149, 0.283352, 0.668678, 0.284856, 0.670476, 0.285622, 0, 0
17, 2580.00000, 0.665149, 0.283352, 0.668678, 0.284856, 0.670476, 0.285622, 0, 0
17, 2640.00000, 0.665149, 0.283352, 0.668678, 0.284856, 0.670476, 0.285622, 0, 0
17, 2700.00000, 0.665207, 0.283377, 0.667652, 0.284419, 0.670475, 0.285621, 0, 0
17, 2760.00000, 0.606372, 0.258314, 0.607264, 0.258693, 0.607264, 0.258694, 0, 0
17, 2820.00000, 0.606372, 0.258313, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 2880.00000, 0.606372, 0.258313, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 2940.00000, 0.606372, 0.258313, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3000.00000, 0.606357, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3060.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3120.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3180.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3240.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3300.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3360.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3420.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3480.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
17, 3540.00000, 0.606356, 0.258307, 0.607264, 0.258693, 0.607264, 0.258693, 0, 0
18, 0.00000, 0.603082, 0.256912, 0.603715, 0.257182, 0.607263, 0.258693, 0, 0
18, 60.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 120.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 180.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 240.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 300.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 360.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 420.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 480.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 540.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 600.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 660.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 720.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 780.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
18, 840.00000, 0.630379, 0.26854, 0.631058, 0.268829, 0.634957, 0.27049, 0, 0
