hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3000.00000, 120.278, -34.8143, 120.994, -151.284, 128.276, 86.8245, 0, 0, 4.21044, -57.8883, 4.21409, -174.357, 3.97486, 63.7506, 0.460212, 64.5839
11, 3060.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9167
11, 3120.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
11, 3180.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
11, 3240.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
11, 3300.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
11, 3360.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
11, 3420.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
11, 3480.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
11, 3540.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
12, 0.00000, 120.279, -34.8289, 121.385, -151.082, 128.918, 86.8049, 0, 0, 4.2105, -57.9028, 4.20051, -174.156, 3.95506, 63.731, 0.487006, 66.9166
12, 60.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14383, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487078, 68.524
12, 120.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 180.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 240.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 300.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 360.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 420.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 480.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 540.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 600.00000, 120.51, -34.8038, 121.616, -151.051, 129.152, 86.8366, 0, 0, 4.14382, -57.8777, 4.11739, -174.125, 3.87714, 63.7627, 0.487079, 68.524
12, 660.00000, 120.507, -34.8103, 121.782, -150.906, 129.555, 86.8544, 0, 0, 4.14372, -57.8842, 4.11179, -173.979, 3.86509, 63.7805, 0.506034, 69.3407
12, 720.00000, 120.507, -34.8103, 121.782, -150.906, 129.555, 86.8544, 0, 0, 4.14372, -57.8842, 4.11179, -173.979, 3.86509, 63.7805, 0.506033, 69.3404
12, 780.00000, 120.507, -34.8103, 121.782, -150.906, 129.555, 86.8544, 0, 0, 4.14372, -57.8842, 4.11179, -173.979, 3.86509, 63.7805, 0.506033, 69.3404
12, 840.00000, 120.507, -34.8103, 121.782, -150.906, 129.555, 86.8544, 0, 0, 4.14372, -57.8842, 4.11179, -173.979, 3.86509, 63.7805, 0.506033, 69.3404
12, 900.00000, 120.507, -34.8103, 121.782, -150.906, 129.555, 86.8544, 0, 0, 4.14372, -57.8842, 4.11179, -173.979, 3.86509, 63.7805, 0.506033, 69.3404
12, 960.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.7901, 0.474468, 69.7669
12, 1020.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1080.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1140.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1200.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1260.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1320.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1380.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1440.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1500.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1560.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1620.00000, 120.573, -34.8018, 121.845, -150.896, 129.618, 86.864, 0, 0, 3.86821, -57.8757, 3.83408, -173.969, 3.60416, 63.79, 0.474472, 69.767
12, 1680.00000, 120.938, -34.7756, 121.839, -150.896, 129.777, 86.9977, 0, 0, 3.86282, -57.8495, 3.83428, -173.97, 3.59973, 63.9239, 0.473539, 68.29
12, 1740.00000, 120.938, -34.7756, 121.839, -150.896, 129.777, 86.9977, 0, 0, 3.86282, -57.8495, 3.83428, -173.97, 3.59973, 63.9238, 0.473542, 68.29
12, 1800.00000, 120.938, -34.7756, 121.839, -150.896, 129.777, 86.9977, 0, 0, 3.86282, -57.8495, 3.83428, -173.97, 3.59973, 63.9238, 0.473542, 68.29
12, 1860.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491504, 68.2971
12, 1920.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 1980.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2040.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2100.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2160.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2220.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2280.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2340.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2400.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2460.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2520.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2580.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2640.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2700.00000, 120.826, -34.7915, 121.731, -150.914, 129.667, 86.9798, 0, 0, 4.00871, -57.8655, 3.97891, -173.988, 3.73539, 63.9059, 0.491503, 68.297
12, 2760.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4251
12, 2820.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 2880.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 2940.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3000.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3060.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3120.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3180.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3240.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3300.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3360.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3420.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3480.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
12, 3540.00000, 120.239, -34.8244, 121.155, -150.969, 129.099, 86.9316, 0, 0, 4.80937, -57.8983, 4.80884, -174.043, 4.51295, 63.8577, 0.573823, 65.4252
13, 0.00000, 120.252, -34.8202, 121.071, -151.091, 128.787, 86.8978, 0, 0, 4.80993, -57.8942, 4.81219, -174.164, 4.52386, 63.8238, 0.555917, 64.9679
13, 60.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545337, 65.5924
13, 120.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 180.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 240.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 300.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 360.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 420.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 480.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 540.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 600.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 660.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 720.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 780.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 840.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 900.00000, 120.337, -34.8029, 121.156, -151.072, 128.875, 86.917, 0, 0, 4.69277, -57.8768, 4.68797, -174.146, 4.40721, 63.8431, 0.545338, 65.5923
13, 960.00000, 120.833, -34.7823, 121.643, -151.032, 129.356, 86.9509, 0, 0, 4.129, -57.8562, 4.10151, -174.106, 3.85694, 63.877, 0.49044, 67.8643
13, 1020.00000, 120.833, -34.7823, 121.643, -151.032, 129.356, 86.9509, 0, 0, 4.129, -57.8562, 4.10151, -174.106, 3.85694, 63.8769, 0.490444, 67.8649
13, 1080.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506308, 68.3008
13, 1140.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1200.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1260.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1320.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1380.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1440.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1500.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1560.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1620.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1680.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1740.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1800.00000, 120.821, -34.7866, 121.727, -150.911, 129.665, 86.9844, 0, 0, 4.12942, -57.8605, 4.09869, -173.985, 3.84776, 63.9105, 0.506312, 68.3011
13, 1860.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00554, 63.8931, 0.523262, 67.7103
13, 1920.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 1980.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2040.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2100.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2160.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2220.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2280.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2340.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2400.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2460.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2520.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2580.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2640.00000, 120.573, -34.7983, 121.488, -150.932, 129.429, 86.967, 0, 0, 4.29276, -57.8722, 4.26736, -174.005, 4.00555, 63.8931, 0.523262, 67.7104
13, 2700.00000, 120.556, -34.8048, 121.994, -150.838, 129.893, 86.8227, 0, 0, 4.29207, -57.8787, 4.24968, -173.912, 3.99125, 63.7488, 0.536636, 70.606
13, 2760.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47562, -173.976, 5.14042, 63.6869, 0.662452, 67.2332
13, 2820.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 2880.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 2940.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3000.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3060.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3120.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3180.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3240.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3300.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3360.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3420.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3480.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
13, 3540.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
14, 0.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
14, 60.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9198, 5.24513, -173.974, 4.92391, 63.6896, 0.633451, 67.1048
14, 120.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 180.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 240.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 300.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 360.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 420.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 480.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 540.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 600.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 660.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 720.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 780.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 840.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 900.00000, 118.832, -34.7988, 121.471, -150.893, 128.54, 86.3738, 0, 0, 5.1903, -57.8727, 5.24425, -173.967, 4.95584, 63.2998, 0.567198, 66.2721
14, 960.00000, 118.801, -34.8071, 121.442, -150.901, 128.509, 86.3647, 0, 0, 5.21244, -57.881, 5.26942, -173.975, 4.97962, 63.2908, 0.568419, 66.0425
14, 1020.00000, 118.801, -34.8071, 121.442, -150.901, 128.509, 86.3647, 0, 0, 5.21245, -57.881, 5.26942, -173.975, 4.97963, 63.2908, 0.568415, 66.0424
14, 1080.00000, 118.801, -34.8071, 121.442, -150.901, 128.509, 86.3647, 0, 0, 5.21245, -57.881, 5.26942, -173.975, 4.97963, 63.2908, 0.568415, 66.0424
