hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1380.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1440.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1500.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1560.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1620.00000, 126.623, -31.2365, 124.306, -151.93, 124.286, 89.2592, 0, 0, 5.70348, -54.3104, 5.80976, -175.004, 5.8107, 66.1852, 0.211123, -57.2983
12, 1680.00000, 126.944, -31.2007, 124.297, -151.93, 124.381, 89.3855, 0, 0, 5.68903, -54.2746, 5.8102, -175.004, 5.80626, 66.3116, 0.234378, -55.2599
12, 1740.00000, 126.944, -31.2007, 124.297, -151.93, 124.381, 89.3855, 0, 0, 5.68902, -54.2746, 5.8102, -175.004, 5.80626, 66.3116, 0.234382, -55.2594
12, 1800.00000, 126.944, -31.2007, 124.297, -151.93, 124.381, 89.3855, 0, 0, 5.68902, -54.2746, 5.8102, -175.004, 5.80626, 66.3116, 0.234382, -55.2594
12, 1860.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.24095, -55.2578
12, 1920.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 1980.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2040.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2100.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2160.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2220.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2280.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2340.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2400.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2460.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2520.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2580.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2640.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2700.00000, 126.804, -31.2157, 124.164, -151.943, 124.25, 89.368, 0, 0, 5.86509, -54.2896, 5.98982, -175.017, 5.98565, 66.2941, 0.240948, -55.2579
12, 2760.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.811, -54.344, 5.93382, -175.062, 5.92932, 66.226, 0.235663, -55.2961
12, 2820.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 2880.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 2940.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3000.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3060.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3120.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3180.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3240.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3300.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3360.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3420.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3480.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
12, 3540.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
13, 0.00000, 126.309, -31.2701, 123.695, -151.988, 123.788, 89.3, 0, 0, 5.81101, -54.344, 5.93382, -175.062, 5.92932, 66.2261, 0.235657, -55.2968
13, 60.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57222, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226547, -55.3057
13, 120.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 180.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 240.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 300.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 360.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 420.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 480.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 540.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 600.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 660.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 720.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 780.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 840.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 900.00000, 126.446, -31.256, 123.826, -151.976, 123.917, 89.3161, 0, 0, 5.57221, -54.3299, 5.69013, -175.05, 5.68594, 66.2422, 0.226548, -55.3056
13, 960.00000, 126.834, -31.214, 124.192, -151.942, 124.278, 89.3697, 0, 0, 5.53145, -54.2879, 5.64912, -175.016, 5.64521, 66.2958, 0.227321, -55.2642
13, 1020.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1080.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1140.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1200.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1260.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1320.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1380.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1440.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1500.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1560.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1620.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1680.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1740.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1800.00000, 126.834, -31.214, 124.192, -151.942, 124.279, 89.3697, 0, 0, 5.53145, -54.2879, 5.64913, -175.016, 5.64521, 66.2958, 0.227326, -55.2637
13, 1860.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71988, -54.3098, 5.84132, -175.034, 5.83707, 66.2679, 0.233868, -55.2778
13, 1920.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 1980.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2040.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2100.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2160.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2220.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2280.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2340.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2400.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2460.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2520.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2580.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2640.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2700.00000, 126.646, -31.2359, 124.014, -151.96, 124.104, 89.3419, 0, 0, 5.71989, -54.3098, 5.84131, -175.034, 5.83707, 66.2679, 0.233865, -55.2781
13, 2760.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201804, -55.3052
13, 2820.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 2880.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 2940.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3000.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3060.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3120.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3180.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3240.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3300.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3360.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3420.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3480.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
13, 3540.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
14, 0.00000, 126.155, -31.2952, 123.547, -152.01, 123.644, 89.2712, 0, 0, 4.99261, -54.3691, 5.09799, -175.084, 5.09398, 66.1973, 0.201798, -55.3057
14, 60.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215862, -55.3204
14, 120.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 180.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 240.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 300.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 360.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 420.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 480.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 540.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 600.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 660.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 720.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 780.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 840.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 900.00000, 126.148, -31.2944, 123.544, -152.009, 123.638, 89.2723, 0, 0, 5.34309, -54.3683, 5.45574, -175.083, 5.45158, 66.1984, 0.215861, -55.321
14, 960.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46865, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.22068, -55.3084
14, 1020.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1080.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1140.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1200.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1260.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1320.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1380.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1440.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1500.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1560.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1620.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1680.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1740.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1800.00000, 126.083, -31.2996, 123.48, -152.013, 123.577, 89.2659, 0, 0, 5.46866, -54.3735, 5.58392, -175.087, 5.57955, 66.192, 0.220675, -55.3083
14, 1860.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.23491, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211947, -55.3017
14, 1920.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 1980.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2040.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2100.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2160.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2220.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2280.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2340.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2400.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2460.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2520.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2580.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2640.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2700.00000, 126.22, -31.2868, 123.609, -152.003, 123.705, 89.2816, 0, 0, 5.2349, -54.3607, 5.34546, -175.077, 5.34133, 66.2077, 0.211948, -55.3015
14, 2760.00000, 125.814, -31.3267, 123.228, -152.035, 123.327, 89.2318, 0, 0, 5.9129, -54.4006, 6.03699, -175.109, 6.03213, 66.1579, 0.236853, -55.3324
14, 2820.00000, 125.814, -31.3267, 123.228, -152.035, 123.327, 89.2318, 0, 0, 5.9129, -54.4006, 6.03699, -175.109, 6.03214, 66.1579, 0.236847, -55.333
14, 2880.00000, 125.814, -31.3267, 123.228, -152.035, 123.327, 89.2318, 0, 0, 5.9129, -54.4006, 6.03699, -175.109, 6.03214, 66.1579, 0.236847, -55.333
14, 2940.00000, 125.814, -31.3267, 123.228, -152.035, 123.327, 89.2318, 0, 0, 5.9129, -54.4006, 6.03699, -175.109, 6.03214, 66.1579, 0.236847, -55.333
14, 3000.00000, 125.814, -31.3267, 123.228, -152.035, 123.327, 89.2318, 0, 0, 5.9129, -54.4006, 6.03699, -175.109, 6.03214, 66.1579, 0.236847, -55.333
14, 3060.00000, 125.814, -31.3267, 123.228, -152.035, 123.327, 89.2318, 0, 0, 5.9129, -54.4006, 6.03699, -175.109, 6.03214, 66.1579, 0.236847, -55.333
