hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
19, 0.00000, 123.995, -31.1514, 126.69, -151.382, 124.861, 87.7957, 0, 0, 2.62063, -54.2253, 2.56489, -174.456, 2.60246, 64.7218, 0.0927515, 167.109
19, 60.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7418, 0.0949266, 167.151
19, 120.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 180.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 240.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 300.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 360.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 420.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 480.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 540.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 600.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 660.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 720.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 780.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 840.00000, 124.063, -31.1303, 126.768, -151.361, 124.929, 87.8158, 0, 0, 2.67565, -54.2042, 2.61857, -174.435, 2.65712, 64.7419, 0.0949275, 167.151
19, 900.00000, 123.662, -31.2862, 126.43, -151.403, 124.819, 87.6858, 0, 0, 2.68434, -54.3601, 2.62556, -174.477, 2.65946, 64.6119, 0.0963449, 160.832
19, 960.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.100361, 160.715
19, 1020.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1080.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1140.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1200.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1260.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1320.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1380.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1440.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1500.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1560.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1620.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1680.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1740.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1800.00000, 123.568, -31.3056, 126.337, -151.422, 124.732, 87.6671, 0, 0, 2.79615, -54.3795, 2.73488, -174.496, 2.77006, 64.5932, 0.10036, 160.715
19, 1860.00000, 123.3, -31.3716, 126.049, -151.489, 124.476, 87.604, 0, 0, 2.96307, -54.4455, 2.89844, -174.562, 2.93508, 64.5301, 0.105878, 160.422
19, 1920.00000, 123.3, -31.3716, 126.049, -151.489, 124.476, 87.604, 0, 0, 2.96307, -54.4455, 2.89844, -174.562, 2.93508, 64.5301, 0.105877, 160.422
19, 1980.00000, 123.3, -31.3716, 126.049, -151.489, 124.476, 87.604, 0, 0, 2.96307, -54.4455, 2.89844, -174.562, 2.93508, 64.5301, 0.105877, 160.422
19, 2040.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799074, 160.288
19, 2100.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2160.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2220.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2280.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2340.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2400.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2460.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2520.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2580.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2640.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2700.00000, 123.941, -31.3967, 126.042, -151.487, 124.857, 87.8329, 0, 0, 2.94775, -54.4707, 2.8986, -174.561, 2.92612, 64.759, 0.0799073, 160.288
19, 2760.00000, 123.675, -31.4478, 125.783, -151.538, 124.613, 87.7802, 0, 0, 3.2727, -54.5217, 3.21783, -174.612, 3.24806, 64.7063, 0.0890107, 159.912
19, 2820.00000, 123.675, -31.4478, 125.783, -151.538, 124.613, 87.7802, 0, 0, 3.2727, -54.5217, 3.21783, -174.612, 3.24806, 64.7063, 0.0890099, 159.912
19, 2880.00000, 123.675, -31.4478, 125.783, -151.538, 124.613, 87.7802, 0, 0, 3.2727, -54.5217, 3.21783, -174.612, 3.24806, 64.7063, 0.0890099, 159.912
19, 2940.00000, 123.675, -31.4478, 125.783, -151.538, 124.613, 87.7802, 0, 0, 3.2727, -54.5217, 3.21783, -174.612, 3.24806, 64.7063, 0.0890099, 159.912
19, 3000.00000, 123.675, -31.4478, 125.783, -151.538, 124.613, 87.7802, 0, 0, 3.2727, -54.5217, 3.21783, -174.612, 3.24806, 64.7063, 0.0890099, 159.912
19, 3060.00000, 123.675, -31.4478, 125.783, -151.538, 124.613, 87.7802, 0, 0, 3.2727, -54.5217, 3.21783, -174.612, 3.24806, 64.7063, 0.0890099, 159.912
19, 3120.00000, 124.009, -31.4323, 125.788, -151.534, 124.763, 87.9118, 0, 0, 3.26387, -54.5062, 3.2177, -174.608, 3.24414, 64.8379, 0.0747162, 161.7
19, 3180.00000, 124.009, -31.4323, 125.788, -151.534, 124.763, 87.9118, 0, 0, 3.26387, -54.5062, 3.2177, -174.608, 3.24414, 64.8379, 0.0747166, 161.7
19, 3240.00000, 124.009, -31.4323, 125.788, -151.534, 124.763, 87.9118, 0, 0, 3.26387, -54.5062, 3.2177, -174.608, 3.24414, 64.8379, 0.0747166, 161.7
19, 3300.00000, 124.009, -31.4323, 125.788, -151.534, 124.763, 87.9118, 0, 0, 3.26387, -54.5062, 3.2177, -174.608, 3.24414, 64.8379, 0.0747166, 161.7
19, 3360.00000, 124.009, -31.4323, 125.788, -151.534, 124.763, 87.9118, 0, 0, 3.26387, -54.5062, 3.2177, -174.608, 3.24414, 64.8379, 0.0747166, 161.7
19, 3420.00000, 124.009, -31.4323, 125.788, -151.534, 124.763, 87.9118, 0, 0, 3.26387, -54.5062, 3.2177, -174.608, 3.24414, 64.8379, 0.0747166, 161.7
19, 3480.00000, 124.009, -31.4323, 125.788, -151.534, 124.763, 87.9118, 0, 0, 3.26387, -54.5062, 3.2177, -174.608, 3.24414, 64.8379, 0.0747166, 161.7
19, 3540.00000, 124.009, -31.4323, 125.788, -151.534, 124.763, 87.9118, 0, 0, 3.26387, -54.5062, 3.2177, -174.608, 3.24414, 64.8379, 0.0747166, 161.7
20, 0.00000, 123.725, -31.4627, 125.788, -151.536, 124.676, 87.7909, 0, 0, 3.27137, -54.5366, 3.21772, -174.61, 3.24641, 64.7169, 0.0868606, 158.86
20, 60.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892634, 158.711
20, 120.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 180.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 240.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 300.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 360.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 420.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 480.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 540.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 600.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 660.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 720.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 780.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 840.00000, 123.632, -31.4794, 125.697, -151.552, 124.592, 87.7739, 0, 0, 3.35841, -54.5534, 3.30323, -174.626, 3.33254, 64.7, 0.0892631, 158.711
20, 900.00000, 123.629, -31.4801, 125.819, -151.424, 124.885, 87.8029, 0, 0, 3.3585, -54.5541, 3.30003, -174.498, 3.32472, 64.729, 0.0941552, 150.824
20, 960.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106067, 150.417
20, 1020.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1080.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1140.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1200.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1260.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1320.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1380.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1440.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1500.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1560.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1620.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1680.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1740.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1800.00000, 123.304, -31.546, 125.482, -151.494, 124.581, 87.7359, 0, 0, 3.79018, -54.62, 3.72439, -174.568, 3.75132, 64.662, 0.106066, 150.417
20, 1860.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.089778, 150.978
20, 1920.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 1980.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2040.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2100.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2160.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2220.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2280.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2340.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2400.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2460.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2520.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2580.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2640.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2700.00000, 123.781, -31.4423, 125.985, -151.384, 125.033, 87.8404, 0, 0, 3.19161, -54.5162, 3.13579, -174.458, 3.15967, 64.7664, 0.0897788, 150.979
20, 2760.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100092, 150.639
20, 2820.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100091, 150.639
20, 2880.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100091, 150.639
20, 2940.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100091, 150.639
20, 3000.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100091, 150.639
20, 3060.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100091, 150.639
20, 3120.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100091, 150.639
20, 3180.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100091, 150.639
20, 3240.00000, 123.481, -31.5074, 125.671, -151.453, 124.749, 87.7748, 0, 0, 3.56786, -54.5814, 3.5057, -174.527, 3.5316, 64.7009, 0.100091, 150.639
20, 3300.00000, 123.566, -31.3813, 126.007, -151.413, 124.744, 87.7756, 0, 0, 3.56543, -54.4552, 3.49634, -174.487, 3.53176, 64.7017, 0.11086, 156.657
20, 3360.00000, 123.566, -31.3813, 126.007, -151.413, 124.744, 87.7756, 0, 0, 3.56543, -54.4552, 3.49634, -174.487, 3.53176, 64.7017, 0.110861, 156.657
20, 3420.00000, 123.566, -31.3813, 126.007, -151.413, 124.744, 87.7756, 0, 0, 3.56543, -54.4552, 3.49634, -174.487, 3.53176, 64.7017, 0.110861, 156.657
20, 3480.00000, 123.566, -31.3813, 126.007, -151.413, 124.744, 87.7756, 0, 0, 3.56543, -54.4552, 3.49634, -174.487, 3.53176, 64.7017, 0.110861, 156.657
20, 3540.00000, 123.566, -31.3813, 126.007, -151.413, 124.744, 87.7756, 0, 0, 3.56543, -54.4552, 3.49634, -174.487, 3.53176, 64.7017, 0.110861, 156.657
21, 0.00000, 123.566, -31.385, 126.243, -151.274, 125.091, 87.7764, 0, 0, 3.56542, -54.4589, 3.4898, -174.348, 3.52194, 64.7025, 0.121002, 149.898
21, 60.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.137331, 149.5
21, 120.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 180.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 240.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 300.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 360.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 420.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 480.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 540.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 600.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 660.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 720.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 780.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 840.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 900.00000, 123.175, -31.4705, 125.835, -151.364, 124.721, 87.692, 0, 0, 4.05842, -54.5444, 3.97263, -174.438, 4.0081, 64.6181, 0.13733, 149.499
21, 960.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.147763, 149.472
21, 1020.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1080.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1140.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1200.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1260.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1320.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1380.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1440.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1500.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1560.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1620.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1680.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
21, 1740.00000, 123.149, -31.4746, 125.809, -151.368, 124.697, 87.6884, 0, 0, 4.3675, -54.5485, 4.27516, -174.442, 4.31328, 64.6145, 0.14776, 149.472
