hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1860.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159788, 53.9392
12, 1920.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 1980.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2040.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2100.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2160.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2220.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2280.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2340.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2400.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2460.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2520.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2580.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2640.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2700.00000, 123.537, -32.0034, 123.059, -150.823, 126.459, 88.9054, 0, 0, 3.65098, -55.0773, 3.66516, -173.897, 3.56663, 65.8315, 0.159787, 53.939
12, 2760.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41344, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4508
12, 2820.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 2880.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 2940.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3000.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3060.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3120.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3180.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3240.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3300.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3360.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3420.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3480.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
12, 3540.00000, 122.927, -32.042, 122.492, -150.875, 125.909, 88.8546, 0, 0, 4.41343, -55.1159, 4.42912, -173.949, 4.30889, 65.7807, 0.193804, 54.4506
13, 0.00000, 122.936, -32.0418, 122.407, -150.995, 125.599, 88.8192, 0, 0, 4.41312, -55.1157, 4.43216, -174.069, 4.31952, 65.7453, 0.177964, 51.8016
13, 60.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173001, 51.6474
13, 120.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 180.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 240.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 300.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 360.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 420.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 480.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 540.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 600.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 660.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 720.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 780.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 840.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 900.00000, 123.098, -32.0308, 122.559, -150.983, 125.747, 88.8324, 0, 0, 4.29656, -55.1047, 4.31546, -174.057, 4.20607, 65.7585, 0.173002, 51.6477
13, 960.00000, 123.569, -32.0009, 122.998, -150.942, 126.173, 88.8727, 0, 0, 3.75979, -55.0748, 3.77725, -174.016, 3.6822, 65.7988, 0.151158, 51.2202
13, 1020.00000, 123.569, -32.0009, 122.998, -150.942, 126.173, 88.8727, 0, 0, 3.75979, -55.0748, 3.77725, -174.016, 3.68219, 65.7988, 0.151161, 51.2214
13, 1080.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.7747, -173.896, 3.67326, 65.8337, 0.164497, 53.9131
13, 1140.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1200.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1260.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1320.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1380.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1440.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1500.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1560.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1620.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1680.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1740.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1800.00000, 123.561, -32.0014, 123.081, -150.822, 126.48, 88.9077, 0, 0, 3.76004, -55.0753, 3.77469, -173.896, 3.67326, 65.8337, 0.1645, 53.914
13, 1860.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91404, -55.0922, 3.92881, -173.918, 3.82284, 65.8118, 0.171395, 54.0991
13, 1920.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 1980.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2040.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2100.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2160.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2220.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2280.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2340.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2400.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2460.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2520.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2580.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2640.00000, 123.342, -32.0182, 122.878, -150.844, 126.284, 88.8857, 0, 0, 3.91403, -55.0922, 3.92881, -173.918, 3.82285, 65.8118, 0.171393, 54.0986
13, 2700.00000, 123.278, -32.0117, 122.075, -151.012, 125.57, 89.1065, 0, 0, 3.91605, -55.0856, 3.95467, -174.086, 3.84459, 66.0326, 0.16789, 38.9757
13, 2760.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95552, 65.9803, 0.217095, 39.3991
13, 2820.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 2880.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 2940.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3000.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3060.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3120.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3180.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3240.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3300.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3360.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3420.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3480.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
13, 3540.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
14, 0.00000, 122.638, -32.0525, 121.464, -151.065, 124.987, 89.0542, 0, 0, 5.05045, -55.1265, 5.09925, -174.139, 4.95553, 65.9803, 0.217092, 39.397
14, 60.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3529
14, 120.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 180.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 240.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 300.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 360.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 420.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 480.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 540.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 600.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 660.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 720.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 780.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 840.00000, 122.656, -32.0526, 121.479, -151.065, 125, 89.0538, 0, 0, 4.83625, -55.1265, 4.8831, -174.139, 4.74555, 65.9799, 0.207767, 39.3524
14, 900.00000, 120.478, -31.7402, 121.569, -151.045, 123.093, 88.458, 0, 0, 4.90748, -54.8141, 4.8795, -174.119, 4.81906, 65.3841, 0.131061, 81.8071
14, 960.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84371, 65.378, 0.127464, 79.9755
14, 1020.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1080.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1140.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1200.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1260.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1320.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1380.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1440.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1500.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1560.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1620.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1680.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1740.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1800.00000, 120.406, -31.7441, 121.498, -151.049, 123.025, 88.4519, 0, 0, 4.92658, -54.818, 4.90458, -174.123, 4.84372, 65.378, 0.127459, 79.9751
14, 1860.00000, 120.559, -31.736, 121.652, -151.038, 123.176, 88.4657, 0, 0, 4.82447, -54.8099, 4.79008, -174.112, 4.7308, 65.3918, 0.1338, 83.7548
14, 1920.00000, 120.559, -31.736, 121.652, -151.038, 123.177, 88.4657, 0, 0, 4.82447, -54.8099, 4.79008, -174.112, 4.7308, 65.3918, 0.133801, 83.7546
14, 1980.00000, 122.364, -32.0745, 121.574, -151.058, 124.908, 88.9222, 0, 0, 4.76221, -55.1484, 4.79316, -174.132, 4.66522, 65.8483, 0.197365, 45.6858
14, 2040.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2100.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2160.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2220.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2280.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2340.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2400.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2460.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2520.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2580.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2640.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2700.00000, 122.364, -32.0744, 121.574, -151.058, 124.908, 88.9223, 0, 0, 4.76221, -55.1484, 4.79317, -174.132, 4.66522, 65.8483, 0.197367, 45.686
14, 2760.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207221, 46.0334
14, 2820.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 2880.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 2940.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3000.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3060.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3120.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3180.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3240.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3300.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3360.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3420.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3480.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
14, 3540.00000, 121.905, -32.1037, 121.139, -151.097, 124.489, 88.8833, 0, 0, 4.99276, -55.1776, 5.02431, -174.171, 4.88912, 65.8094, 0.207217, 46.0318
