hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2520.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2580.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2640.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2700.00000, 0.276962, 0.117982, 0.276966, 0.117989, 0.276956, 0.117983, 0, 0
13, 2760.00000, 0.355323, 0.151362, 0.355319, 0.151363, 0.355321, 0.15136, 0, 0
13, 2820.00000, 0.355336, 0.151372, 0.355335, 0.151372, 0.355335, 0.151372, 0, 0
13, 2880.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2940.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3000.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3060.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3120.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3180.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3240.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3300.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3360.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3420.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3480.00000, 0.35535, 0.151373, 0.355359, 0.151394, 0.355323, 0.151368, 0, 0
13, 3540.00000, 0.355336, 0.151372, 0.355336, 0.151373, 0.355335, 0.151372, 0, 0
14, 0.00000, 0.355336, 0.151372, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 60.00000, 0.340315, 0.144975, 0.340304, 0.144972, 0.34031, 0.144969, 0, 0
14, 120.00000, 0.340315, 0.144974, 0.340315, 0.144973, 0.340315, 0.144973, 0, 0
14, 180.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 240.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 300.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 360.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 420.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 480.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 540.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 600.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 660.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 720.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 780.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 840.00000, 0.340315, 0.144974, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 900.00000, 0.339548, 0.144646, 0.340313, 0.144974, 0.340312, 0.144971, 0, 0
14, 960.00000, 0.340933, 0.145234, 0.341853, 0.145626, 0.341858, 0.145628, 0, 0
14, 1020.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1080.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1140.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1200.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1260.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1320.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1380.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1440.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1500.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1560.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1620.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1680.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1740.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1800.00000, 0.340927, 0.145234, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1860.00000, 0.334073, 0.142314, 0.334311, 0.142417, 0.334309, 0.142416, 0, 0
14, 1920.00000, 0.334073, 0.142314, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 1980.00000, 0.334324, 0.142433, 0.334301, 0.142408, 0.334328, 0.142424, 0, 0
14, 2040.00000, 0.334307, 0.142415, 0.334307, 0.142414, 0.334308, 0.142414, 0, 0
14, 2100.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2160.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2220.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2280.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2340.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2400.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2460.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2520.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2580.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2640.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2700.00000, 0.334307, 0.142414, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2760.00000, 0.349167, 0.14874, 0.349168, 0.148743, 0.349167, 0.148741, 0, 0
14, 2820.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2880.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2940.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3000.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3060.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3120.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3180.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3240.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3300.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3360.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3420.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3480.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3540.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 0.00000, 0.349177, 0.148749, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 60.00000, 0.390862, 0.166505, 0.391744, 0.166881, 0.391747, 0.166879, 0, 0
15, 120.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 180.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 240.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 300.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 360.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 420.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 480.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 540.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 600.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 660.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 720.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 780.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 840.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 900.00000, 0.390858, 0.166505, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 960.00000, 0.355305, 0.151361, 0.355309, 0.151363, 0.355308, 0.151364, 0, 0
15, 1020.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1080.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1140.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1200.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1260.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1320.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1380.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1440.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1500.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1560.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1620.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1680.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1740.00000, 0.3553, 0.151357, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1800.00000, 0.348053, 0.14827, 0.335771, 0.143038, 0.341871, 0.145636, 0, 0
15, 1860.00000, 0.354715, 0.151108, 0.342182, 0.145769, 0.348405, 0.148422, 0, 0
15, 1920.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 1980.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2040.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2100.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2160.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2220.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2280.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2340.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2400.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2460.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2520.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2580.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2640.00000, 0.354715, 0.151108, 0.342178, 0.145767, 0.348403, 0.148419, 0, 0
15, 2700.00000, 0.356803, 0.152003, 0.342139, 0.145751, 0.35003, 0.149111, 0, 0
15, 2760.00000, 0.357778, 0.152411, 0.343088, 0.146153, 0.351001, 0.149519, 0, 0
15, 2820.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 2880.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 2940.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3000.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3060.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3120.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3180.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3240.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3300.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3360.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3420.00000, 0.357773, 0.15241, 0.343097, 0.146159, 0.350998, 0.149525, 0, 0
15, 3480.00000, 0.35789, 0.152462, 0.344964, 0.146953, 0.354178, 0.150882, 0, 0
15, 3540.00000, 0.357888, 0.15246, 0.344967, 0.146955, 0.35419, 0.150884, 0, 0
16, 0.00000, 0.348153, 0.148309, 0.344994, 0.146965, 0.345606, 0.147226, 0, 0
16, 60.00000, 0.419335, 0.178634, 0.41586, 0.177153, 0.416789, 0.17755, 0, 0
16, 120.00000, 0.419328, 0.178633, 0.415852, 0.177152, 0.416784, 0.177549, 0, 0
16, 180.00000, 0.419328, 0.178633, 0.415852, 0.177152, 0.416784, 0.177549, 0, 0
16, 240.00000, 0.419835, 0.178849, 0.426038, 0.181493, 0.427579, 0.182148, 0, 0
16, 300.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 360.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 420.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 480.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 540.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 600.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 660.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 720.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 780.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 840.00000, 0.419835, 0.178849, 0.426043, 0.181493, 0.427584, 0.18215, 0, 0
16, 900.00000, 0.417056, 0.177661, 0.424478, 0.180825, 0.421836, 0.179699, 0, 0
16, 960.00000, 0.42088, 0.179291, 0.42841, 0.182497, 0.425759, 0.181371, 0, 0
16, 1020.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1080.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1140.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1200.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1260.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1320.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1380.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1440.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1500.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1560.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1620.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1680.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1740.00000, 0.420883, 0.179295, 0.428401, 0.182498, 0.425763, 0.181374, 0, 0
16, 1800.00000, 0.418425, 0.178247, 0.42324, 0.180297, 0.423439, 0.180384, 0, 0
16, 1860.00000, 0.297, 0.126525, 0.300098, 0.127842, 0.300143, 0.127864, 0, 0
16, 1920.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 1980.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2040.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2100.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2160.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2220.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2280.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2340.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2400.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2460.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2520.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2580.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2640.00000, 0.297005, 0.126524, 0.300104, 0.127844, 0.300153, 0.127865, 0, 0
16, 2700.00000, 0.295217, 0.125762, 0.297186, 0.126599, 0.300352, 0.127949, 0, 0
16, 2760.00000, 0.329045, 0.140171, 0.331337, 0.141149, 0.334857, 0.142648, 0, 0
16, 2820.00000, 0.329043, 0.140172, 0.331335, 0.141148, 0.334854, 0.142647, 0, 0
16, 2880.00000, 0.329043, 0.140172, 0.331335, 0.141148, 0.334854, 0.142647, 0, 0
16, 2940.00000, 0.329043, 0.140172, 0.331335, 0.141148, 0.334854, 0.142647, 0, 0
16, 3000.00000, 0.329043, 0.140172, 0.331335, 0.141148, 0.334854, 0.142647, 0, 0
16, 3060.00000, 0.329043, 0.140172, 0.331335, 0.141148, 0.334854, 0.142647, 0, 0
16, 3120.00000, 0.329043, 0.140172, 0.331335, 0.141148, 0.334854, 0.142647, 0, 0
16, 3180.00000, 0.329043, 0.140172, 0.331335, 0.141148, 0.334854, 0.142647, 0, 0
16, 3240.00000, 0.330629, 0.140848, 0.331339, 0.14115, 0.335313, 0.142843, 0, 0
16, 3300.00000, 0.330631, 0.140848, 0.331339, 0.14115, 0.335314, 0.142843, 0, 0
16, 3360.00000, 0.330644, 0.140855, 0.331982, 0.141423, 0.337202, 0.14365, 0, 0
16, 3420.00000, 0.330643, 0.140854, 0.331983, 0.141424, 0.337211, 0.143651, 0, 0
16, 3480.00000, 0.330643, 0.140854, 0.331983, 0.141424, 0.337211, 0.143651, 0, 0
16, 3540.00000, 0.330643, 0.140854, 0.331983, 0.141424, 0.337211, 0.143651, 0, 0
17, 0.00000, 0.330643, 0.140854, 0.331983, 0.141424, 0.337211, 0.143651, 0, 0
17, 60.00000, 0.349191, 0.148754, 0.350651, 0.149377, 0.356163, 0.151724, 0, 0
17, 120.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 180.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 240.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 300.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 360.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 420.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 480.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 540.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 600.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 660.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 720.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 780.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 840.00000, 0.34919, 0.148754, 0.350651, 0.149377, 0.356159, 0.151723, 0, 0
17, 900.00000, 0.349074, 0.148705, 0.348739, 0.14856, 0.35307, 0.150407, 0, 0
17, 960.00000, 0.362172, 0.154276, 0.361884, 0.154165, 0.366399, 0.156085, 0, 0
17, 1020.00000, 0.362168, 0.154283, 0.361886, 0.154163, 0.366402, 0.156087, 0, 0
17, 1080.00000, 0.362168, 0.154283, 0.361886, 0.154163, 0.366402, 0.156087, 0, 0
17, 1140.00000, 0.362168, 0.154283, 0.361886, 0.154163, 0.366402, 0.156087, 0, 0
17, 1200.00000, 0.362168, 0.154283, 0.361886, 0.154163, 0.366402, 0.156087, 0, 0
17, 1260.00000, 0.362168, 0.154283, 0.361886, 0.154163, 0.366402, 0.156087, 0, 0
17, 1320.00000, 0.362205, 0.1543, 0.36321, 0.154727, 0.370305, 0.157751, 0, 0
17, 1380.00000, 0.362204, 0.154298, 0.363211, 0.154727, 0.370313, 0.157753, 0, 0
17, 1440.00000, 0.362204, 0.154298, 0.363211, 0.154727, 0.370313, 0.157753, 0, 0
17, 1500.00000, 0.362204, 0.154298, 0.363211, 0.154727, 0.370313, 0.157753, 0, 0
17, 1560.00000, 0.362204, 0.154298, 0.363211, 0.154727, 0.370313, 0.157753, 0, 0
17, 1620.00000, 0.362204, 0.154298, 0.363211, 0.154727, 0.370313, 0.157753, 0, 0
17, 1680.00000, 0.362204, 0.154298, 0.363211, 0.154727, 0.370313, 0.157753, 0, 0
17, 1740.00000, 0.362204, 0.154298, 0.363211, 0.154727, 0.370313, 0.157753, 0, 0
17, 1800.00000, 0.355859, 0.151595, 0.363144, 0.154699, 0.377065, 0.16063, 0, 0
17, 1860.00000, 0.349444, 0.148866, 0.356587, 0.151901, 0.370256, 0.157732, 0, 0
17, 1920.00000, 0.349449, 0.148865, 0.356587, 0.151905, 0.370275, 0.157737, 0, 0
17, 1980.00000, 0.349449, 0.148865, 0.356587, 0.151905, 0.370276, 0.157737, 0, 0
17, 2040.00000, 0.349449, 0.148865, 0.356587, 0.151905, 0.370276, 0.157737, 0, 0
17, 2100.00000, 0.349449, 0.148865, 0.356587, 0.151905, 0.370276, 0.157737, 0, 0
17, 2160.00000, 0.349449, 0.148865, 0.356587, 0.151905, 0.370276, 0.157737, 0, 0
17, 2220.00000, 0.351437, 0.149712, 0.359904, 0.153319, 0.370046, 0.157639, 0, 0
17, 2280.00000, 0.351439, 0.149712, 0.359907, 0.15332, 0.370044, 0.157638, 0, 0
17, 2340.00000, 0.351439, 0.149712, 0.359907, 0.15332, 0.370044, 0.157638, 0, 0
17, 2400.00000, 0.351439, 0.149712, 0.359907, 0.15332, 0.370044, 0.157638, 0, 0
17, 2460.00000, 0.351439, 0.149712, 0.359907, 0.15332, 0.370044, 0.157638, 0, 0
17, 2520.00000, 0.351439, 0.149712, 0.359907, 0.15332, 0.370044, 0.157638, 0, 0
17, 2580.00000, 0.351439, 0.149712, 0.359907, 0.15332, 0.370044, 0.157638, 0, 0
17, 2640.00000, 0.351439, 0.149712, 0.359907, 0.15332, 0.370044, 0.157638, 0, 0
17, 2700.00000, 0.349498, 0.148883, 0.359925, 0.153328, 0.369318, 0.157327, 0, 0
17, 2760.00000, 0.318032, 0.135483, 0.32747, 0.139501, 0.336022, 0.143147, 0, 0
17, 2820.00000, 0.318033, 0.135482, 0.327471, 0.139502, 0.336028, 0.143147, 0, 0
17, 2880.00000, 0.318033, 0.135482, 0.327471, 0.139502, 0.336028, 0.143147, 0, 0
17, 2940.00000, 0.318033, 0.135482, 0.327471, 0.139502, 0.336028, 0.143147, 0, 0
17, 3000.00000, 0.31813, 0.135525, 0.329357, 0.140304, 0.339176, 0.144492, 0, 0
17, 3060.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
17, 3120.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
17, 3180.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
17, 3240.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
17, 3300.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
17, 3360.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
17, 3420.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
17, 3480.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
17, 3540.00000, 0.318129, 0.135522, 0.329357, 0.140305, 0.339189, 0.144494, 0, 0
18, 0.00000, 0.310133, 0.132122, 0.327301, 0.139435, 0.332224, 0.141517, 0, 0
18, 60.00000, 0.323704, 0.137893, 0.341649, 0.14554, 0.346771, 0.147728, 0, 0
18, 120.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 180.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 240.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 300.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 360.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 420.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 480.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 540.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 600.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 660.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 720.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 780.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
18, 840.00000, 0.323714, 0.137902, 0.341651, 0.145543, 0.34677, 0.147723, 0, 0
