hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 660.00000, 126.115, -32.1159, 125.312, -151.466, 127.025, 88.534, 0, 0, 2.73091, -55.1898, 2.74841, -174.54, 2.71135, 65.4601, 0.0630704, 36.226
18, 720.00000, 126.115, -32.1159, 125.312, -151.466, 127.025, 88.534, 0, 0, 2.73091, -55.1898, 2.74841, -174.54, 2.71135, 65.4601, 0.0630704, 36.226
18, 780.00000, 126.115, -32.1159, 125.312, -151.466, 127.025, 88.534, 0, 0, 2.73091, -55.1898, 2.74841, -174.54, 2.71135, 65.4601, 0.0630704, 36.226
18, 840.00000, 126.115, -32.1159, 125.312, -151.466, 127.025, 88.534, 0, 0, 2.73091, -55.1898, 2.74841, -174.54, 2.71135, 65.4601, 0.0630704, 36.226
18, 900.00000, 125.821, -32.1459, 125.31, -151.466, 126.91, 88.4018, 0, 0, 2.7373, -55.2198, 2.74845, -174.54, 2.71379, 65.3279, 0.0604468, 46.3249
18, 960.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599182, 46.3487
18, 1020.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1080.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1140.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1200.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1260.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1320.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1380.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1440.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1500.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1560.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1620.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1680.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1740.00000, 125.66, -32.1989, 125.153, -151.524, 126.735, 88.342, 0, 0, 2.73938, -55.2728, 2.75048, -174.598, 2.71614, 65.2681, 0.0599174, 46.3487
18, 1800.00000, 125.289, -32.3534, 124.863, -151.556, 126.625, 88.2159, 0, 0, 2.74749, -55.4274, 2.75686, -174.63, 2.7185, 65.142, 0.0687351, 51.3656
18, 1860.00000, 125.276, -32.3558, 124.853, -151.559, 126.609, 88.2114, 0, 0, 2.77891, -55.4297, 2.78833, -174.633, 2.74965, 65.1375, 0.0693483, 51.4261
18, 1920.00000, 125.276, -32.3558, 124.853, -151.559, 126.609, 88.2114, 0, 0, 2.77891, -55.4297, 2.78833, -174.633, 2.74965, 65.1375, 0.0693483, 51.4261
18, 1980.00000, 125.276, -32.3558, 124.853, -151.559, 126.609, 88.2114, 0, 0, 2.77891, -55.4297, 2.78833, -174.633, 2.74965, 65.1375, 0.0693483, 51.4261
18, 2040.00000, 125.27, -32.3611, 124.932, -151.437, 126.907, 88.2446, 0, 0, 2.77904, -55.435, 2.78655, -174.511, 2.74319, 65.1707, 0.0795343, 55.3672
18, 2100.00000, 125.353, -32.2515, 125.181, -151.409, 126.914, 88.2492, 0, 0, 2.7772, -55.3255, 2.78102, -174.483, 2.74303, 65.1753, 0.0717362, 59.4077
18, 2160.00000, 125.353, -32.2515, 125.181, -151.409, 126.914, 88.2492, 0, 0, 2.7772, -55.3255, 2.78102, -174.483, 2.74303, 65.1753, 0.0717367, 59.4078
18, 2220.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824613, 62.2232
18, 2280.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824621, 62.223
18, 2340.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824621, 62.223
18, 2400.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824621, 62.223
18, 2460.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824621, 62.223
18, 2520.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824621, 62.223
18, 2580.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824621, 62.223
18, 2640.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824621, 62.223
18, 2700.00000, 125.354, -32.2528, 125.267, -151.28, 127.215, 88.2873, 0, 0, 2.77717, -55.3267, 2.77911, -174.354, 2.73655, 65.2133, 0.0824621, 62.223
18, 2760.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821393, 62.2411
18, 2820.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 2880.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 2940.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3000.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3060.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3120.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3180.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3240.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3300.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3360.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3420.00000, 125.2, -32.3051, 125.113, -151.336, 127.046, 88.2303, 0, 0, 2.78155, -55.3791, 2.78349, -174.41, 2.74114, 65.1564, 0.0821385, 62.2412
18, 3480.00000, 125.491, -32.2766, 125.115, -151.336, 127.154, 88.3573, 0, 0, 2.77511, -55.3505, 2.78345, -174.41, 2.73881, 65.2833, 0.0812917, 54.4855
18, 3540.00000, 125.491, -32.2766, 125.115, -151.336, 127.154, 88.3573, 0, 0, 2.77511, -55.3505, 2.78345, -174.41, 2.73881, 65.2833, 0.0812928, 54.4854
19, 0.00000, 125.124, -32.3968, 124.867, -151.363, 127, 88.2329, 0, 0, 2.78325, -55.4708, 2.78898, -174.437, 2.74213, 65.159, 0.0880069, 58.2947
19, 60.00000, 125.178, -32.378, 124.921, -151.343, 127.062, 88.2538, 0, 0, 2.84202, -55.4519, 2.84787, -174.416, 2.79989, 65.1798, 0.0900914, 58.3028
19, 120.00000, 125.178, -32.378, 124.921, -151.343, 127.062, 88.2538, 0, 0, 2.84202, -55.4519, 2.84787, -174.416, 2.79989, 65.1798, 0.0900915, 58.3028
19, 180.00000, 125.178, -32.378, 124.921, -151.343, 127.062, 88.2538, 0, 0, 2.84202, -55.4519, 2.84787, -174.416, 2.79989, 65.1798, 0.0900915, 58.3028
19, 240.00000, 125.178, -32.378, 124.921, -151.343, 127.062, 88.2538, 0, 0, 2.84202, -55.4519, 2.84787, -174.416, 2.79989, 65.1798, 0.0900915, 58.3028
19, 300.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 360.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 420.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 480.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 540.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 600.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 660.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 720.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 780.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 840.00000, 125.264, -32.2499, 125.211, -151.31, 127.064, 88.2547, 0, 0, 2.84007, -55.3238, 2.84128, -174.384, 2.79984, 65.1808, 0.081123, 63.2058
19, 900.00000, 125.274, -32.2452, 125.043, -151.563, 126.47, 88.1866, 0, 0, 2.83986, -55.3191, 2.84509, -174.637, 2.81298, 65.1127, 0.05945, 56.3514
19, 960.00000, 125.218, -32.2634, 124.988, -151.581, 126.413, 88.1679, 0, 0, 2.95722, -55.3373, 2.96267, -174.655, 2.92927, 65.094, 0.0618388, 56.3364
19, 1020.00000, 125.218, -32.2634, 124.988, -151.581, 126.413, 88.1679, 0, 0, 2.95722, -55.3373, 2.96267, -174.655, 2.92927, 65.094, 0.0618388, 56.3364
19, 1080.00000, 125.218, -32.2634, 124.988, -151.581, 126.413, 88.1679, 0, 0, 2.95722, -55.3373, 2.96267, -174.655, 2.92927, 65.094, 0.0618388, 56.3364
19, 1140.00000, 125.218, -32.2634, 124.988, -151.581, 126.413, 88.1679, 0, 0, 2.95722, -55.3373, 2.96267, -174.655, 2.92927, 65.094, 0.0618388, 56.3364
19, 1200.00000, 125.218, -32.2634, 124.988, -151.581, 126.413, 88.1679, 0, 0, 2.95722, -55.3373, 2.96267, -174.655, 2.92927, 65.094, 0.0618388, 56.3364
19, 1260.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6676
19, 1320.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6677
19, 1380.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6677
19, 1440.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6677
19, 1500.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6677
19, 1560.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6677
19, 1620.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6677
19, 1680.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6677
19, 1740.00000, 125.301, -32.1391, 125.269, -151.549, 126.415, 88.1688, 0, 0, 2.95526, -55.213, 2.95602, -174.623, 2.92922, 65.0949, 0.0527716, 63.6677
19, 1800.00000, 125.746, -31.9225, 125.902, -151.621, 126.399, 88.1745, 0, 0, 2.9448, -54.9965, 2.94116, -174.695, 2.92959, 65.1005, 0.0274226, 77.562
19, 1860.00000, 125.562, -31.9838, 125.717, -151.687, 126.204, 88.1102, 0, 0, 3.11836, -55.0577, 3.11452, -174.761, 3.10252, 65.0362, 0.0285747, 77.7546
19, 1920.00000, 125.562, -31.9838, 125.717, -151.687, 126.204, 88.1102, 0, 0, 3.11836, -55.0577, 3.11452, -174.761, 3.10252, 65.0362, 0.0285748, 77.7547
19, 1980.00000, 125.562, -31.9838, 125.717, -151.687, 126.204, 88.1102, 0, 0, 3.11836, -55.0577, 3.11452, -174.761, 3.10252, 65.0362, 0.0285748, 77.7547
19, 2040.00000, 125.856, -31.9508, 125.721, -151.687, 126.3, 88.2374, 0, 0, 3.11109, -55.0247, 3.11444, -174.761, 3.10014, 65.1635, 0.0257208, 51.7416
19, 2100.00000, 125.856, -31.9508, 125.721, -151.687, 126.3, 88.2374, 0, 0, 3.11109, -55.0247, 3.11444, -174.761, 3.10014, 65.1635, 0.0257208, 51.7414
19, 2160.00000, 125.856, -31.9508, 125.721, -151.687, 126.3, 88.2374, 0, 0, 3.11109, -55.0247, 3.11444, -174.761, 3.10014, 65.1635, 0.0257208, 51.7414
19, 2220.00000, 125.856, -31.9508, 125.721, -151.687, 126.3, 88.2374, 0, 0, 3.11109, -55.0247, 3.11444, -174.761, 3.10014, 65.1635, 0.0257208, 51.7414
19, 2280.00000, 125.856, -31.9508, 125.721, -151.687, 126.3, 88.2374, 0, 0, 3.11109, -55.0247, 3.11444, -174.761, 3.10014, 65.1635, 0.0257208, 51.7414
19, 2340.00000, 126.137, -31.9235, 125.722, -151.687, 126.402, 88.3592, 0, 0, 3.10415, -54.9974, 3.11441, -174.761, 3.09766, 65.2852, 0.0288539, 27.1344
19, 2400.00000, 126.137, -31.9235, 125.722, -151.687, 126.402, 88.3592, 0, 0, 3.10415, -54.9974, 3.11441, -174.761, 3.09766, 65.2852, 0.028854, 27.1342
19, 2460.00000, 126.137, -31.9235, 125.722, -151.687, 126.402, 88.3592, 0, 0, 3.10415, -54.9974, 3.11441, -174.761, 3.09766, 65.2852, 0.028854, 27.1342
19, 2520.00000, 126.137, -31.9235, 125.722, -151.687, 126.402, 88.3592, 0, 0, 3.10415, -54.9974, 3.11441, -174.761, 3.09766, 65.2852, 0.028854, 27.1342
19, 2580.00000, 126.137, -31.9235, 125.722, -151.687, 126.402, 88.3592, 0, 0, 3.10415, -54.9974, 3.11441, -174.761, 3.09766, 65.2852, 0.028854, 27.1342
19, 2640.00000, 126.137, -31.9235, 125.722, -151.687, 126.402, 88.3592, 0, 0, 3.10415, -54.9974, 3.11441, -174.761, 3.09766, 65.2852, 0.028854, 27.1342
19, 2700.00000, 125.873, -31.9423, 125.549, -151.941, 125.718, 88.1813, 0, 0, 3.11067, -55.0162, 3.11869, -175.015, 3.1145, 65.1074, 0.0136278, -23.894
19, 2760.00000, 125.721, -31.9928, 125.398, -151.992, 125.564, 88.1303, 0, 0, 3.45034, -55.0667, 3.45923, -175.066, 3.45465, 65.0564, 0.0150885, -24.3088
19, 2820.00000, 125.721, -31.9928, 125.398, -151.992, 125.564, 88.1303, 0, 0, 3.45034, -55.0667, 3.45923, -175.066, 3.45465, 65.0564, 0.0150885, -24.3088
19, 2880.00000, 125.721, -31.9928, 125.398, -151.992, 125.564, 88.1303, 0, 0, 3.45034, -55.0667, 3.45923, -175.066, 3.45465, 65.0564, 0.0150885, -24.3088
19, 2940.00000, 125.721, -31.9928, 125.398, -151.992, 125.564, 88.1303, 0, 0, 3.45034, -55.0667, 3.45923, -175.066, 3.45465, 65.0564, 0.0150885, -24.3088
19, 3000.00000, 125.721, -31.9928, 125.398, -151.992, 125.564, 88.1303, 0, 0, 3.45034, -55.0667, 3.45923, -175.066, 3.45465, 65.0564, 0.0150885, -24.3088
19, 3060.00000, 125.721, -31.9928, 125.398, -151.992, 125.564, 88.1303, 0, 0, 3.45034, -55.0667, 3.45923, -175.066, 3.45465, 65.0564, 0.0150885, -24.3088
19, 3120.00000, 125.801, -31.8855, 125.64, -151.964, 125.569, 88.1343, 0, 0, 3.44814, -54.9594, 3.45257, -175.038, 3.4545, 65.0604, 0.0110542, -73.0655
19, 3180.00000, 125.801, -31.8855, 125.64, -151.964, 125.569, 88.1343, 0, 0, 3.44814, -54.9594, 3.45257, -175.038, 3.4545, 65.0604, 0.0110544, -73.066
19, 3240.00000, 125.801, -31.8855, 125.64, -151.964, 125.569, 88.1343, 0, 0, 3.44814, -54.9594, 3.45257, -175.038, 3.4545, 65.0604, 0.0110544, -73.066
19, 3300.00000, 125.791, -31.888, 125.718, -151.848, 125.833, 88.1595, 0, 0, 3.44841, -54.962, 3.45042, -174.922, 3.44726, 65.0856, 0.00542382, 26.194
19, 3360.00000, 125.791, -31.888, 125.718, -151.848, 125.833, 88.1595, 0, 0, 3.44841, -54.962, 3.45042, -174.922, 3.44726, 65.0856, 0.00542405, 26.1943
19, 3420.00000, 125.791, -31.888, 125.718, -151.848, 125.833, 88.1595, 0, 0, 3.44841, -54.962, 3.45042, -174.922, 3.44726, 65.0856, 0.00542405, 26.1943
19, 3480.00000, 125.791, -31.888, 125.718, -151.848, 125.833, 88.1595, 0, 0, 3.44841, -54.962, 3.45042, -174.922, 3.44726, 65.0856, 0.00542405, 26.1943
19, 3540.00000, 125.791, -31.888, 125.718, -151.848, 125.833, 88.1595, 0, 0, 3.44841, -54.962, 3.45042, -174.922, 3.44726, 65.0856, 0.00542405, 26.1943
20, 0.00000, 125.524, -31.9161, 125.808, -151.716, 126.049, 88.0806, 0, 0, 3.45575, -54.99, 3.44794, -174.79, 3.44136, 65.0067, 0.0245863, 96.8946
20, 60.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250906, 96.9673
20, 120.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 180.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 240.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 300.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 360.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 420.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 480.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 540.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 600.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 660.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 720.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 780.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 840.00000, 125.475, -31.9323, 125.758, -151.734, 125.997, 88.0641, 0, 0, 3.54641, -55.0062, 3.53842, -174.808, 3.53173, 64.9902, 0.0250904, 96.9666
20, 900.00000, 125.74, -31.9053, 125.761, -151.734, 126.083, 88.1784, 0, 0, 3.53894, -54.9793, 3.53835, -174.808, 3.52932, 65.1045, 0.0184677, 67.0121
20, 960.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7293
20, 1020.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1080.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1140.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1200.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1260.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1320.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1380.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1440.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1500.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1560.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1620.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1680.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1740.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1800.00000, 125.543, -31.97, 125.562, -151.803, 125.874, 88.1123, 0, 0, 3.98959, -55.0439, 3.98897, -174.877, 3.97908, 65.0384, 0.0202387, 66.7296
20, 1860.00000, 125.85, -31.8688, 125.872, -151.695, 126.202, 88.2166, 0, 0, 3.3643, -54.9427, 3.36369, -174.769, 3.35492, 65.1426, 0.0179305, 67.1299
20, 1920.00000, 125.85, -31.8688, 125.872, -151.695, 126.202, 88.2166, 0, 0, 3.3643, -54.9427, 3.36369, -174.769, 3.35492, 65.1426, 0.0179306, 67.1296
20, 1980.00000, 125.85, -31.8688, 125.872, -151.695, 126.202, 88.2166, 0, 0, 3.3643, -54.9427, 3.36369, -174.769, 3.35492, 65.1426, 0.0179306, 67.1296
20, 2040.00000, 125.85, -31.8688, 125.872, -151.695, 126.202, 88.2166, 0, 0, 3.3643, -54.9427, 3.36369, -174.769, 3.35492, 65.1426, 0.0179306, 67.1296
20, 2100.00000, 125.85, -31.8688, 125.872, -151.695, 126.202, 88.2166, 0, 0, 3.3643, -54.9427, 3.36369, -174.769, 3.35492, 65.1426, 0.0179306, 67.1296
20, 2160.00000, 125.85, -31.8688, 125.872, -151.695, 126.202, 88.2166, 0, 0, 3.3643, -54.9427, 3.36369, -174.769, 3.35492, 65.1426, 0.0179306, 67.1296
20, 2220.00000, 125.85, -31.8688, 125.872, -151.695, 126.202, 88.2166, 0, 0, 3.3643, -54.9427, 3.36369, -174.769, 3.35492, 65.1426, 0.0179306, 67.1296
20, 2280.00000, 125.85, -31.8688, 125.872, -151.695, 126.202, 88.2166, 0, 0, 3.3643, -54.9427, 3.36369, -174.769, 3.35492, 65.1426, 0.0179306, 67.1296
