hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2520.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2580.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2640.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2700.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2760.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137558, -78.085
12, 2820.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 2880.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 2940.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3000.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3060.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3120.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3180.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3240.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3300.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3360.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3420.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3480.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3540.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
13, 0.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
13, 60.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134111, -78.0673
13, 120.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 180.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 240.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 300.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 360.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 420.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 480.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 540.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 600.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 660.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 720.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 780.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 840.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 900.00000, 128.717, -30.8773, 127.728, -151.451, 127.135, 89.1699, 0, 0, 6.26957, -53.9512, 6.31812, -174.525, 6.34759, 66.096, 0.134112, -78.0672
13, 960.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118175, -77.9471
13, 1020.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1080.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1140.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1200.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1260.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1320.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1380.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1440.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1500.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1560.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1620.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1680.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1740.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1800.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1860.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122639, -77.9952
13, 1920.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 1980.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2040.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2100.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2160.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2220.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2280.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2340.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2400.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2460.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2520.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2580.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2640.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2700.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2760.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35107, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156901, -78.1295
13, 2820.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 2880.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 2940.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3000.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3060.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3120.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3180.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3240.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3300.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3360.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3420.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3480.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3540.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
14, 0.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
14, 60.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1419
14, 120.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 180.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 240.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 300.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 360.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 420.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 480.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 540.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 600.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 660.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 720.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 780.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 840.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 900.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 960.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150925, -78.1432
14, 1020.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1080.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1140.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1200.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1260.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1320.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1380.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1440.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1500.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1560.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1620.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1680.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1740.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1800.00000, 128.547, -30.9302, 127.56, -151.502, 126.968, 89.116, 0, 0, 7.07315, -54.0041, 7.12788, -174.576, 7.16107, 66.0421, 0.150922, -78.1432
14, 1860.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147686, -78.1082
14, 1920.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 1980.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2040.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2100.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2160.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2220.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2280.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2340.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2400.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2460.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2520.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2580.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2640.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2700.00000, 128.599, -30.9135, 127.611, -151.486, 127.019, 89.1332, 0, 0, 6.91396, -53.9874, 6.96748, -174.56, 6.99994, 66.0593, 0.147687, -78.1081
14, 2760.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153881, -78.2196
14, 2820.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 2880.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 2940.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3000.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3060.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3120.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3180.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3240.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3300.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3360.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3420.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3480.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
14, 3540.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
15, 0.00000, 128.443, -30.9646, 127.458, -151.535, 126.868, 89.0802, 0, 0, 7.23026, -54.0386, 7.28614, -174.609, 7.32002, 66.0062, 0.153878, -78.2201
15, 60.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172349, -78.307
15, 120.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
15, 180.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
15, 240.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
15, 300.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
15, 360.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
15, 420.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
15, 480.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
15, 540.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
15, 600.00000, 128.305, -31.0046, 127.323, -151.573, 126.734, 89.0393, 0, 0, 8.12057, -54.0785, 8.1832, -174.647, 8.22126, 65.9653, 0.172347, -78.3073
