hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 128.069, -31.4393, 127.17, -150.94, 128.696, 89.1868, 0, 0, 1.9436, -54.5133, 1.95732, -174.014, 1.93412, 66.1129, 0.0396189, 27.4086
12, 2520.00000, 128.069, -31.4393, 127.17, -150.94, 128.696, 89.1868, 0, 0, 1.9436, -54.5133, 1.95732, -174.014, 1.93412, 66.1129, 0.0396189, 27.4086
12, 2580.00000, 128.069, -31.4393, 127.17, -150.94, 128.696, 89.1868, 0, 0, 1.9436, -54.5133, 1.95732, -174.014, 1.93412, 66.1129, 0.0396189, 27.4086
12, 2640.00000, 128.069, -31.4393, 127.17, -150.94, 128.696, 89.1868, 0, 0, 1.9436, -54.5133, 1.95732, -174.014, 1.93412, 66.1129, 0.0396189, 27.4086
12, 2700.00000, 128.069, -31.4393, 127.17, -150.94, 128.696, 89.1868, 0, 0, 1.9436, -54.5133, 1.95732, -174.014, 1.93412, 66.1129, 0.0396189, 27.4086
12, 2760.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475047, 27.223
12, 2820.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 2880.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 2940.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3000.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3060.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3120.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3180.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3240.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3300.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3360.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3420.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3480.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
12, 3540.00000, 127.862, -31.5045, 126.97, -151.011, 128.489, 89.119, 0, 0, 2.34165, -54.5784, 2.3581, -174.085, 2.33022, 66.0451, 0.0475046, 27.2228
13, 0.00000, 127.862, -31.5035, 126.89, -151.136, 128.199, 89.0845, 0, 0, 2.34166, -54.5774, 2.3596, -174.21, 2.3355, 66.0105, 0.0426571, 17.0257
13, 60.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415926, 17.0754
13, 120.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 180.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 240.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 300.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 360.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 420.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 480.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 540.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 600.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 660.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 720.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 780.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 840.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 900.00000, 127.914, -31.4858, 126.941, -151.118, 128.251, 89.1026, 0, 0, 2.2819, -54.5597, 2.29938, -174.192, 2.27589, 66.0287, 0.0415927, 17.0757
13, 960.00000, 128.073, -31.4356, 127.096, -151.063, 128.413, 89.1553, 0, 0, 2.00195, -54.5095, 2.01735, -174.136, 1.99666, 66.0814, 0.0366569, 17.3157
13, 1020.00000, 128.073, -31.4356, 127.096, -151.063, 128.413, 89.1553, 0, 0, 2.00195, -54.5095, 2.01735, -174.136, 1.99666, 66.0814, 0.0366575, 17.3169
13, 1080.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1156, 0.0408063, 27.4118
13, 1140.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1200.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1260.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1320.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1380.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1440.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1500.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1560.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1620.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1680.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1740.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1800.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 2.00194, -54.5105, 2.01608, -174.011, 1.99218, 66.1157, 0.0408069, 27.4125
13, 1860.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423462, 27.3394
13, 1920.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 1980.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2040.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2100.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2160.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2220.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2280.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2340.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2400.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2460.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2520.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2580.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2640.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 2.08154, -54.5362, 2.09621, -174.039, 2.07138, 66.0889, 0.0423458, 27.339
13, 2700.00000, 127.993, -31.4642, 127.099, -150.965, 128.629, 89.1631, 0, 0, 2.08157, -54.5381, 2.09621, -174.039, 2.07127, 66.0891, 0.0425263, 27.5207
13, 2760.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544807, 27.315
13, 2820.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 2880.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 2940.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3000.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3060.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3120.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3180.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3240.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3300.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3360.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3420.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3480.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
13, 3540.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
14, 0.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
14, 60.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.0521502, 27.2892
14, 120.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 180.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 240.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 300.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 360.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 420.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 480.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 540.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 600.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 660.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 720.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 780.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 840.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 900.00000, 127.168, -31.6019, 126.883, -151.04, 128.196, 88.8325, 0, 0, 2.57432, -54.6758, 2.5801, -174.114, 2.55367, 65.7586, 0.0469215, 50.9964
14, 960.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471297, 50.9965
14, 1020.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1080.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1140.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1200.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1260.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1320.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1380.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1440.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1500.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1560.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1620.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1680.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1740.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1800.00000, 127.146, -31.6092, 126.862, -151.048, 128.175, 88.825, 0, 0, 2.58648, -54.6831, 2.59228, -174.122, 2.56573, 65.7511, 0.0471285, 50.9961
14, 1860.00000, 127.195, -31.5932, 126.91, -151.03, 128.225, 88.8421, 0, 0, 2.52832, -54.6671, 2.534, -174.104, 2.50801, 65.7682, 0.046157, 51.0146
14, 1920.00000, 127.195, -31.5932, 126.91, -151.03, 128.225, 88.8421, 0, 0, 2.52832, -54.6671, 2.534, -174.104, 2.50801, 65.7682, 0.0461574, 51.0148
14, 1980.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476913, 38.3926
14, 2040.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2100.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2160.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2220.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2280.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2340.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2400.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2460.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2520.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2580.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2640.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2700.00000, 127.504, -31.5575, 126.912, -151.03, 128.336, 88.9731, 0, 0, 2.5222, -54.6315, 2.53397, -174.104, 2.50584, 65.8992, 0.0476917, 38.3926
14, 2760.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496468, 38.2757
14, 2820.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 2880.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 2940.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3000.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3060.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3120.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3180.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3240.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3300.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3360.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3420.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3480.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
14, 3540.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
15, 0.00000, 127.354, -31.6068, 126.765, -151.084, 128.184, 88.9214, 0, 0, 2.6375, -54.6807, 2.64974, -174.158, 2.62041, 65.8475, 0.0496457, 38.275
15, 60.00000, 127.23, -31.6457, 126.644, -151.125, 128.06, 88.8809, 0, 0, 2.96198, -54.7197, 2.97568, -174.199, 2.94279, 65.807, 0.0555908, 38.2171
15, 120.00000, 127.23, -31.6457, 126.644, -151.125, 128.06, 88.8809, 0, 0, 2.96198, -54.7197, 2.97568, -174.199, 2.94279, 65.807, 0.0555898, 38.2166
15, 180.00000, 127.23, -31.6457, 126.644, -151.125, 128.06, 88.8809, 0, 0, 2.96198, -54.7197, 2.97568, -174.199, 2.94279, 65.807, 0.0555898, 38.2166
15, 240.00000, 127.23, -31.6457, 126.644, -151.125, 128.06, 88.8809, 0, 0, 2.96198, -54.7197, 2.97568, -174.199, 2.94279, 65.807, 0.0555898, 38.2166
15, 300.00000, 127.23, -31.6457, 126.644, -151.125, 128.06, 88.8809, 0, 0, 2.96198, -54.7197, 2.97568, -174.199, 2.94279, 65.807, 0.0555898, 38.2166
15, 360.00000, 127.23, -31.6457, 126.644, -151.125, 128.06, 88.8809, 0, 0, 2.96198, -54.7197, 2.97568, -174.199, 2.94279, 65.807, 0.0555898, 38.2166
15, 420.00000, 127.23, -31.6457, 126.644, -151.125, 128.06, 88.8809, 0, 0, 2.96198, -54.7197, 2.97568, -174.199, 2.94279, 65.807, 0.0555898, 38.2166
